max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1702 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1708 0.546332 -0.00107172 -0.0756598 0.01 56 56 0 0 0
1719 0.640133 -0.000787475 -0.0174392 0.01 64 64 0 0 0
1720 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1722 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1723 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
1727 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
1728 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
1729 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1730 0.616788 -0.000858217 -0.0703276 0.01 54 55 0 0 0
1731 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1732 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
1735 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
1736 0.603698 -0.000897885 -0.100884 0.01 60 60 0 0 0
1739 0.556535 -0.0010408 -0.0756598 0.01 56 56 0 0 0
1741 0.605936 -0.000891102 -0.00207457 0.01 64 64 0 0 0
1742 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
1743 0.539706 -0.0010918 -0.124168 0.01 60 59 0 0 0
1747 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
1750 0.601536 -0.000904436 -0.067984 0.01 64 64 0 0 0
1753 0.610589 -0.000877003 -0.0863637 0.01 64 64 0 0 0
1754 0.604115 -0.000896622 -0.0886943 0.01 60 60 0 0 0
1755 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
1757 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
1761 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
1764 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
1774 0.659888 -0.000727613 -0.0230543 0.01 64 64 0 0 0
1779 0.659066 -0.000730104 -0.0167598 0.01 65 64 0 0 0
1780 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
1790 0.559704 -0.0010312 -0.0756598 0.01 56 56 0 0 0
1798 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1799 0.640133 -0.000787475 -0.0116932 0.01 65 64 0 0 0
1800 0.600842 -0.000906538 -0.102743 0.01 65 65 0 0 0
1802 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1803 0.551468 -0.00105616 -0.0630043 0.01 55 55 0 0 0
1808 0.546478 -0.00107128 -0.0756598 0.01 60 57 0 0 0
1811 0.575442 -0.000983509 -0.0875983 0.01 55 55 0 0 0
1812 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
1813 0.552103 -0.00105423 -0.0860317 0.01 65 65 0 0 0
1816 0.532849 -0.00111258 -0.102259 0.01 56 56 0 0 0
1821 0.619867 -0.000848887 -0.0761816 0.01 60 60 0 0 0
1822 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1823 0.556647 -0.00104046 -0.0724231 0.01 55 55 0 0 0
1827 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1831 0.548805 -0.00106423 -0.0780328 0.01 55 55 0 0 0
1833 0.605824 -0.000891443 -0.00324735 0.01 64 64 0 0 0
1837 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
1839 0.598141 -0.000914725 -0.116193 0.01 60 60 0 0 0
1841 0.536389 -0.00110185 -0.0813774 0.01 55 55 0 0 0
1843 0.58816 -0.00094497 -0.0477916 0.01 65 65 0 0 0
1844 0.654159 -0.000744971 -0.00324287 0.01 65 65 0 0 0
1846 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1848 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1849 0.560356 -0.00102922 -0.0756598 0.01 56 56 0 0 0
1850 0.539706 -0.0010918 -0.128387 0.01 64 64 0 0 0
1851 0.575442 -0.000983509 -0.0875983 0.01 55 55 0 0 0
1853 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
1858 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1861 0.601536 -0.000904436 -0.0852608 0.01 64 64 0 0 0
1862 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1864 0.53776 -0.0010977 -0.0415614 0.01 55 56 0 0 0
1865 0.50857 -0.00118615 -0.0813774 0.01 55 55 0 0 0
1867 0.531583 -0.00111641 -0.096179 0.01 56 56 0 0 0
1869 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1871 0.531583 -0.00111641 -0.0829056 0.01 56 56 0 0 0
1873 0.575442 -0.000983509 -0.0875983 0.01 56 56 0 0 0
1874 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1880 0.551468 -0.00105616 -0.064108 0.01 55 55 0 0 0
1883 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1884 0.585398 -0.000953338 -0.055231 0.01 64 64 0 0 0
1885 0.529676 -0.00112219 -0.0626312 0.01 56 55 0 0 0
1886 0.604755 -0.000894681 -0.0802721 0.01 60 60 0 0 0
1888 0.605796 -0.000891526 -0.077953 0.01 55 55 0 0 0
1891 0.531583 -0.00111641 -0.108195 0.01 55 55 0 0 0
1893 0.538224 -0.00109629 -0.0949839 0.01 56 56 0 0 0
1894 0.614569 -0.000864941 -0.0126795 0.01 64 64 0 0 0
1896 0.566038 -0.00101201 -0.105453 0.01 60 60 0 0 0
1900 0.601536 -0.000904436 -0.067984 0.01 65 65 0 0 0
1906 0.628333 -0.000823233 -0.0875983 0.01 56 57 0 0 0
1910 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1917 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
1919 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1921 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
1926 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
1927 0.551468 -0.00105616 -0.0756598 0.01 55 56 0 0 0
1930 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
1933 0.536389 -0.00110185 -0.0813774 0.01 56 56 0 0 0
1934 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1936 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1941 0.64695 -0.000766817 -0.012901 0.01 64 64 0 0 0
1943 0.614121 -0.000866301 -0.0179711 0.01 56 56 0 0 0
1945 0.546332 -0.00107172 -0.0756598 0.01 56 56 0 0 0
1947 0.556535 -0.0010408 -0.0756598 0.01 55 55 0 0 0
1951 0.546332 -0.00107172 -0.0756598 0.01 56 56 0 0 0
1954 0.55428 -0.00104764 -0.0756598 0.01 56 57 0 0 0
1956 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
1957 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
1958 0.614569 -0.000864941 -0.0126795 0.01 64 64 0 0 0
1960 0.510575 -0.00118008 -0.0756598 0.01 56 56 0 0 0
1961 0.562841 -0.00102169 -0.0875983 0.01 64 64 0.00588587 -0.00748134 0
1966 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1967 0.582509 -0.000962094 -0.0956062 0.01 56 56 0 0 0
1969 0.602957 -0.00090013 -0.0809357 0.01 60 61 0 0 0
1970 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
1973 0.538033 -0.00109687 -0.0813774 0.01 54 55 0 0 0
1974 0.640133 -0.000787475 -0.0261617 0.01 65 65 -0.00944728 0 -0.0193838
1983 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1984 0.614018 -0.000866611 -0.0948203 0.01 60 61 0 0 0
1986 0.556043 -0.00104229 -0.0813774 0.01 54 56 0 0 0
1987 0.551468 -0.00105616 -0.080712 0.01 56 55 0 0 0
1988 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
1991 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
1994 0.539706 -0.0010918 -0.105453 0.01 60 58 0 0 0
1995 0.55428 -0.00104764 -0.0756598 0.01 56 57 0 0 0
1996 0.560002 -0.0010303 -0.0756598 0.01 56 57 0 0 0
1998 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2000 0.647104 -0.000766351 -0.0337762 0.01 65 64 0 0 0
2002 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
2003 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2004 0.546332 -0.00107172 -0.0756598 0.01 56 56 0 0 0
2012 0.536389 -0.00110185 -0.0813774 0.01 56 56 0 0 0
2013 0.551468 -0.00105616 -0.0902234 0.01 60 60 0 0 0
2017 0.605936 -0.000891102 -0.00733552 0.01 65 65 0 0 0
2021 0.623874 -0.000836745 -0.0875983 0.01 65 65 0 0 0
2023 0.543505 -0.00108029 -0.0756598 0.01 55 55 0 0 0
2025 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2029 0.55428 -0.00104764 -0.0751788 0.01 56 56 0 0 0
2033 0.546332 -0.00107172 -0.0756598 0.01 56 56 0 0 0
2034 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
2035 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
2036 0.640133 -0.000787475 -0.0115459 0.01 64 65 0.00314146 0 0.00642518
2037 0.546332 -0.00107172 -0.0756598 0.01 56 56 0 0 0
2041 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2042 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
2043 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
2044 0.551468 -0.00105616 -0.0874873 0.01 56 56 0 0 0
2045 0.55428 -0.00104764 -0.0751788 0.01 56 56 0 0 0
2047 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
2052 0.637639 -0.000795032 -0.0179711 0.01 64 65 0 0 0
2053 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
2054 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
2055 0.548805 -0.00106423 -0.0780328 0.01 55 56 0 0 0
2056 0.555813 -0.00104299 -0.0813774 0.01 56 56 0 0 0
2060 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
2064 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
2066 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
2070 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2071 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2072 0.621723 -0.000843264 -0.0249514 0.01 64 64 0 0 0
2078 0.601536 -0.000904436 -0.0802433 0.01 65 65 0.00292757 0 0.00612038
2079 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2081 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2083 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
2084 0.546478 -0.00107128 -0.0812811 0.01 55 55 0 0 0
2085 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
2088 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
2093 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
2094 0.64695 -0.000766817 -0.012901 0.01 65 65 0 0 0
2097 0.559097 -0.00103304 -0.0972404 0.01 64 64 0 0 0
2098 0.609555 -0.000880136 -0.0537473 0.01 64 64 0 0 0
2101 0.647104 -0.000766351 -0.0239988 0.01 65 65 -0.00666799 0 -0.0139678
2102 0.605796 -0.000891526 -0.077953 0.01 55 55 0 0 0
2103 0.593368 -0.000929188 -0.0569811 0.01 54 54 0 0 0
2104 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2105 0.620102 -0.000848174 -0.0149843 0.01 65 65 0 0 0
2108 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2110 0.625534 -0.000831714 -0.0179711 0.01 65 65 0 0 0
2112 0.61701 -0.000857545 -0.00822249 0.01 64 64 0 0 0
2114 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2115 0.599836 -0.000909587 -0.055231 0.01 64 64 0 0 0
2117 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
2118 0.55428 -0.00104764 -0.0751788 0.01 56 56 0 0 0
2119 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
2121 0.510575 -0.00118008 -0.0756598 0.01 56 56 0 0 0
2123 0.575442 -0.000983509 -0.0875983 0.01 55 55 0 0 0
2125 0.58659 -0.000949728 -0.0784889 0.01 64 64 0 0 0
2126 0.650706 -0.000755437 -0.0131692 0.01 64 64 0 0 0
2127 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
2132 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2134 0.647104 -0.000766351 -0.0337762 0.01 65 65 0 0 0
2137 0.585932 -0.000951723 -0.0800251 0.01 60 60 0 0 0
2139 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
2141 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2147 0.605796 -0.000891526 -0.077953 0.01 56 55 0 0 0
2148 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
2149 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
2150 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
2153 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
2155 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
2158 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
2159 0.536389 -0.00110185 -0.0813774 0.01 56 56 0 0 0
2160 0.640133 -0.000787475 -0.0179711 0.01 64 64 0 0 0
2161 0.650706 -0.000755437 -0.0131692 0.01 64 64 0 0 0
2164 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2166 0.530188 -0.00112064 -0.0601373 0.01 56 57 0 0 0
2168 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
2171 0.531583 -0.00111641 -0.0911595 0.01 55 56 0 0 0
2172 0.542016 -0.0010848 -0.110592 0.01 60 60 0 0 0
2173 0.656154 -0.000738927 -0.0179711 0.01 65 65 0 0 0
2174 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2175 0.584713 -0.000955416 -0.0757954 0.01 60 61 0 0 0
2176 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2177 0.593368 -0.000929188 -0.0519485 0.01 56 56 0 0 0
2178 0.549034 -0.00106353 -0.0756598 0.01 56 56 0 0 0
2179 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2183 0.600541 -0.000907452 -0.0947316 0.01 56 56 0 0 0
2189 0.551468 -0.00105616 -0.0626312 0.01 56 56 0 0 0
2191 0.651726 -0.000752345 -0.0204307 0.01 64 64 0 0 0
2192 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
2193 0.605936 -0.000891102 -0.00366873 0.01 64 64 0 0 0
2197 0.597765 -0.000915864 -0.0765915 0.01 64 64 0 0 0
2199 0.543612 -0.00107996 -0.0756598 0.01 56 56 0 0 0
2200 0.579908 -0.000969975 -0.0813774 0.01 60 60 0 0 0
2203 0.602957 -0.00090013 -0.0809357 0.01 60 60 0 0 0
2204 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2208 0.601536 -0.000904436 -0.0863637 0.01 64 64 0 0 0
2209 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
2210 0.619467 -0.0008501 -0.0337762 0.01 64 64 0 0 0
2211 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
2213 0.529676 -0.00112219 -0.0626312 0.01 56 56 0 0 0
2215 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
2218 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2220 0.599836 -0.000909587 -0.069886 0.01 65 65 -0.0111294 0 -0.0220944
2222 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
2223 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
2224 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2227 0.639007 -0.000790887 -0.0835083 0.01 65 65 0 0 0
2228 0.570322 -0.000999024 -0.0875983 0.01 64 64 0 0 0
2229 0.506339 -0.00119291 -0.0681376 0.01 56 57 0 0 0
2233 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2236 0.548939 -0.00106382 -0.0756598 0.01 56 57 0 0 0
2237 0.598859 -0.000912548 -0.110474 0.01 55 55 0 0 0
2245 0.560987 -0.00102731 -0.0762561 0.01 56 56 0 0 0
2246 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2247 0.556647 -0.00104046 -0.0724231 0.01 55 55 0 0 0
2248 0.539706 -0.0010918 -0.113334 0.01 64 64 0 0 0
2249 0.601536 -0.000904436 -0.085895 0.01 64 64 0 0 0
2254 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
2255 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
2256 0.54026 -0.00109012 -0.124168 0.01 60 60 0 0 0
2262 0.585274 -0.000953716 -0.106025 0.01 60 61 0 0 0
2263 0.612044 -0.000872594 -0.108963 0.01 64 64 0 0 0
2273 0.590229 -0.0009387 -0.133826 0.01 55 55 0 0 0
2275 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
2277 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2280 0.555505 -0.00104392 -0.0797974 0.01 56 56 0 0 0
2282 0.596171 -0.000920695 -0.0858292 0.01 60 61 0 0 0
2283 0.551468 -0.00105616 -0.080712 0.01 56 56 0 0 0
2284 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2285 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
2286 0.539891 -0.00109124 -0.0813774 0.01 56 56 0 0 0
2287 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2288 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
2289 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
2290 0.560709 -0.00102815 -0.0756598 0.01 56 56 0 0 0
2291 0.538033 -0.00109687 -0.0777422 0.01 60 59 0 0 0
2293 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
2298 0.601536 -0.000904436 -0.067984 0.01 64 64 0 0 0
2300 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
2307 0.567984 -0.00100611 -0.0875983 0.01 64 64 0 0 0
2308 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2314 0.551468 -0.00105616 -0.0797974 0.01 56 55 0 0 0
2316 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2320 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
2325 0.597765 -0.000915864 -0.0863637 0.01 65 65 0 0 0
2329 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
2330 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
2332 0.659066 -0.000730104 -0.0167598 0.01 64 64 0 0 0
2335 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
2336 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
2337 0.58659 -0.000949728 -0.0860317 0.01 64 64 0 0 0
2340 0.599836 -0.000909587 -0.0521193 0.01 65 65 0 0 0
2341 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2342 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
2343 0.551468 -0.00105616 -0.080712 0.01 56 56 0 0 0
2345 0.506339 -0.00119291 -0.0681376 0.01 55 55 0 0 0
2346 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
2349 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
2352 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2353 0.609555 -0.000880136 -0.0537473 0.01 64 64 0 0 0
2356 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
2358 0.599836 -0.000909587 -0.055231 0.01 64 64 0 0 0
2360 0.546478 -0.00107128 -0.088152 0.01 56 55 0 0 0
2361 0.550598 -0.0010588 -0.104797 0.01 56 56 0 0 0
2364 0.570322 -0.000999024 -0.0875983 0.01 65 64 0 0 0
2368 0.640133 -0.000787475 -0.0179711 0.01 64 64 0 0 0
2372 0.633487 -0.000807615 -0.0621496 0.01 65 65 0 0 0
2374 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2375 0.521847 -0.00114592 -0.105453 0.01 60 60 0 0 0
2376 0.640133 -0.000787475 -0.0472408 0.01 64 64 0 0 0
2377 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2381 0.552103 -0.00105423 -0.0860317 0.01 64 64 0 0 0
2382 0.609277 -0.000880979 -0.106691 0.01 64 64 0 0 0
2386 0.548877 -0.00106401 -0.0756598 0.01 56 56 0 0 0
2392 0.593368 -0.000929188 -0.0569811 0.01 54 55 0 0 0
2395 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
2399 0.556647 -0.00104046 -0.0756598 0.01 55 56 0 0 0
2402 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
2403 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2405 0.595674 -0.0009222 -0.0767471 0.01 55 56 0 0 0
2406 0.637088 -0.000796703 -0.024727 0.01 64 64 0 0 0
2409 0.601536 -0.000904436 -0.0809343 0.01 64 64 0 0 0
2411 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
2412 0.673767 -0.000685555 -0.0167598 0.01 64 64 0 0 0
2413 0.565052 -0.001015 -0.0875983 0.01 65 63 0 0 0
2414 0.601536 -0.000904436 -0.0863637 0.01 64 65 0 0 0
2416 0.54026 -0.00109012 -0.124168 0.01 60 59 0 0 0
2417 0.539706 -0.0010918 -0.0980525 0.01 60 60 0 0 0
2419 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2422 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2424 0.589669 -0.000940398 -0.0660334 0.01 60 60 0 0 0
2428 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
2431 0.510575 -0.00118008 -0.0756598 0.01 55 55 0 0 0
2432 0.551468 -0.00105616 -0.0893982 0.01 60 59 0 0 0
2433 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
2434 0.530913 -0.00111844 -0.0617467 0.01 55 55 0 0 0
2436 0.570036 -0.00099989 -0.0756598 0.01 55 55 0 0 0
2437 0.582509 -0.000962094 -0.0956062 0.01 56 57 0 0 0
2440 0.615236 -0.000862921 -0.0714001 0.01 64 64 0 0 0
2443 0.551468 -0.00105616 -0.0817123 0.01 55 55 0 0 0
2446 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
2448 0.551468 -0.00105616 -0.064108 0.01 55 55 0 0 0
2450 0.53776 -0.0010977 -0.0415614 0.01 56 56 0 0 0
2457 0.651726 -0.000752345 -0.0204307 0.01 64 64 0 0 0
2458 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
2460 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
2462 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2466 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
2468 0.602007 -0.000903009 -0.104212 0.01 56 56 0 0 0
2470 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2473 0.517317 -0.00115964 -0.0698272 0.01 56 56 0 0 0
2475 0.604755 -0.000894681 -0.0897185 0.01 60 60 -0.000133216 0 -0.00102418
2476 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
2477 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
2482 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2489 0.497441 -0.00121988 -0.0992884 0.01 60 60 0.000407666 0 0.00224663
2491 0.548805 -0.00106423 -0.0813774 0.01 56 56 0 0 0
2492 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2493 0.581256 -0.00096589 -0.0724958 0.01 65 65 0 0 0
2495 0.536389 -0.00110185 -0.0813774 0.01 55 55 0 0 0
2496 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
2497 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2501 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2502 0.55428 -0.00104764 -0.0419563 0.01 55 56 0 0 0
2503 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2504 0.570022 -0.000999932 -0.0875983 0.01 64 64 0 0 0
2506 0.553849 -0.00104894 -0.105453 0.01 56 57 0 0 0
2510 0.599836 -0.000909587 -0.055231 0.01 64 64 0 0 0
2511 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
2512 0.651827 -0.000752038 -0.0337762 0.01 64 64 0 0 0
2514 0.597765 -0.000915864 -0.0863637 0.01 64 65 0 0 0
2517 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2520 0.582509 -0.000962094 -0.0956062 0.01 56 57 0 0 0
2522 0.608705 -0.000882713 -0.00324735 0.01 64 64 0 0 0
2523 0.556647 -0.00104046 -0.0818377 0.01 56 56 0 0 0
2524 0.543462 -0.00108042 -0.0756598 0.01 56 56 0 0 0
2525 0.531583 -0.00111641 -0.0829056 0.01 56 56 0 0 0
2526 0.551468 -0.00105616 -0.0817123 0.01 56 57 0 0 0
2527 0.551468 -0.00105616 -0.0854492 0.01 56 56 0 0 0
2529 0.559097 -0.00103304 -0.0772523 0.01 64 63 0 0 0
2530 0.539706 -0.0010918 -0.105453 0.01 56 58 0 0 0
2535 0.531583 -0.00111641 -0.0911595 0.01 56 56 0 0 0
2536 0.640133 -0.000787475 -0.00562039 0.01 64 64 0 0 0
2537 0.545573 -0.00107402 -0.0756598 0.01 56 56 0 0 0
2539 0.536389 -0.00110185 -0.0813774 0.01 55 55 0 0 0
2540 0.548063 -0.00106648 -0.0601373 0.01 56 57 0 0 0
2545 0.621723 -0.000843264 -0.0249514 0.01 64 64 0 0 0
2548 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2550 0.587263 -0.000947687 -0.0987824 0.01 60 60 0 0 0
2551 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2553 0.539706 -0.0010918 -0.104797 0.01 56 56 0 0 0
2554 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
2555 0.539891 -0.00109124 -0.0813774 0.01 56 56 0 0 0
2556 0.570022 -0.000999932 -0.0875983 0.01 64 64 0 0 0
2558 0.474632 -0.00128899 -0.0756598 0.01 56 56 0.0361857 -0.0359426 0
2561 0.539706 -0.0010918 -0.113334 0.01 65 65 0 0 0
2562 0.556535 -0.0010408 -0.0756598 0.01 56 56 0 0 0
2563 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
2565 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
2568 0.546478 -0.00107128 -0.0805666 0.01 55 55 0 0 0
2569 0.559097 -0.00103304 -0.0875983 0.01 64 63 0 0 0
2573 0.659066 -0.000730104 -0.0167598 0.01 64 63 0 0 0
2575 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2576 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
2577 0.581256 -0.00096589 -0.0724958 0.01 64 63 0 0 0
2581 0.647104 -0.000766351 -0.0337762 0.01 64 64 0 0 0
2585 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
