max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8370 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8375 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
8386 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
8390 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
8396 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
8400 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8402 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8405 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8409 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8442 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
8455 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8459 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8464 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8474 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8491 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8497 0.522992 -0.00114245 -0.0413212 0.01 88 88 0 0 0
8506 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
8512 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8516 0.560176 -0.00102977 -0.0466001 0.01 41 42 0 0 0
8538 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8546 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
8551 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8558 0.579253 -0.000971962 -0.0499807 0.01 43 44 0.00124943 0 0.00598333
8574 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8592 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
8598 0.545153 -0.00107529 -0.0297292 0.01 89 89 0.000861913 -0.00136501 0
8622 0.546518 -0.00107116 -0.0550941 0.01 89 89 0 0 0
8625 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8628 0.579253 -0.000971962 -0.058177 0.01 43 45 0 0 0
8637 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8652 0.547463 -0.00106829 -0.0297292 0.01 88 88 0 0 0
8660 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8664 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
8696 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
8717 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8741 0.584405 -0.000956347 -0.0259516 0.01 43 43 -0.00272315 0.00515288 0
8780 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8796 0.58107 -0.000966453 -0.0466001 0.01 43 43 -0.00429102 0.00828719 0
8806 0.575584 -0.00098308 -0.0466001 0.01 43 44 0 0 0
8813 0.60253 -0.000901423 -0.0582727 0.01 60 59 0 0 0
8823 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8844 0.579253 -0.000971962 -0.0481107 0.01 43 43 0 0 0
8848 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
8865 0.599953 -0.000909234 -0.0420799 0.01 43 42 0 0 0
8866 0.556215 -0.00104177 -0.0402667 0.01 89 89 0 0 0
8893 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
8927 0.546518 -0.00107116 -0.0297292 0.01 90 89 0 0 0
8936 0.578718 -0.000973582 -0.0466001 0.01 42 42 0.000262797 -0.000534534 0
8953 0.612314 -0.000871777 -0.0228094 0.01 60 59 0 0 0
8956 0.579253 -0.000971962 -0.0457371 0.01 43 43 0 0 0
8957 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
8960 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
8962 0.579253 -0.000971962 -0.0466001 0.01 43 42 0 0 0
8967 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8979 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8991 0.550734 -0.00105838 -0.0297292 0.01 89 89 -0.002648 0.00421613 0
9002 0.579253 -0.000971962 -0.0547906 0.01 43 44 0 0 0
9011 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9020 0.505825 -0.00119447 -0.0537816 0.01 88 88 0.0180661 -0.040693 0
9043 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9047 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9048 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9050 0.579253 -0.000971962 -0.0547906 0.01 43 44 0 0 0
9052 0.579253 -0.000971962 -0.0285845 0.01 43 44 0 0 0
9087 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9099 0.578297 -0.000974859 -0.0538279 0.01 88 87 0 0 0
9104 0.546518 -0.00107116 -0.0550941 0.01 89 89 0 0 0
9140 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9143 0.575684 -0.000982776 -0.0136831 0.01 60 60 -0.0124582 0.0149158 0
9156 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9172 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
9183 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9197 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9226 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9233 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9236 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
9242 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
9276 0.579253 -0.000971962 -0.0457371 0.01 42 43 0.000208877 0 0.000863068
9280 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9288 0.598734 -0.000912926 -0.0235083 0.01 60 59 0 0 0
9289 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9341 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
9371 0.546518 -0.00107116 -0.0538279 0.01 88 87 0 0 0
9373 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9381 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
9385 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
9396 0.557085 -0.00103914 -0.0297292 0.01 89 89 0 0 0
9410 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
9449 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
9452 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
9469 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9474 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9484 0.556215 -0.00104177 -0.0402667 0.01 89 89 0 0 0
9485 0.599953 -0.000909234 -0.0420799 0.01 42 43 0 0 0
9502 0.572932 -0.000991115 -0.0284967 0.01 42 42 0.00517064 0 0.0181035
9505 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9509 0.579253 -0.000971962 -0.0215826 0.01 41 42 0.00701127 0 0.0250175
9516 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
9522 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9533 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
9538 0.579253 -0.000971962 -0.0466001 0.01 43 42 0 0 0
9540 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9541 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9566 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9602 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9629 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
9661 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
9670 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9679 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9684 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
9698 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9718 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9745 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
9753 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9758 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
9776 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9793 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9803 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9805 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
9815 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9829 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9840 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
9844 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
9845 0.605577 -0.00089219 -0.0626668 0.01 60 60 0 0 0
9856 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
9861 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9886 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9889 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
9891 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
9893 0.565759 -0.00101285 -0.0214744 0.01 60 60 0.00790405 -0.00957602 0
9912 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
9917 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9918 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9920 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
9929 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
9938 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
9947 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
9949 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
9951 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
9976 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9981 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
9982 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9995 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
10009 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
10038 0.546518 -0.00107116 -0.0538279 0.01 89 88 0 0 0
10041 0.546518 -0.00107116 -0.0450107 0.01 88 88 0 0 0
10076 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
10077 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10078 0.57964 -0.000970787 -0.0202756 0.01 60 60 0 0 0
10083 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
10099 0.540953 -0.00108802 -0.0538279 0.01 90 90 0 0 0
10111 0.547252 -0.00106893 -0.0357014 0.01 88 88 0 0 0
10121 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
10125 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
10153 0.586882 -0.000948843 -0.0510123 0.01 60 59 0 0 0
10168 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
10188 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
10205 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
10214 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
10236 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10259 0.565832 -0.00101263 -0.0403274 0.01 88 88 0 0 0
10261 0.546518 -0.00107116 -0.0625824 0.01 88 88 0 0 0
10271 0.546518 -0.00107116 -0.0550941 0.01 89 89 0 0 0
10277 0.567613 -0.00100723 -0.0442004 0.01 43 44 0.016478 -0.0312229 0
10286 0.560254 -0.00102953 -0.0297292 0.01 89 89 -0.00196373 0.00316906 0
10291 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
10303 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
10322 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10326 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
10336 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10346 0.5569 -0.0010397 -0.0625824 0.01 88 88 -0.00381339 0.0103825 0
10348 0.522992 -0.00114245 -0.0413212 0.01 88 88 0 0 0
10361 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
10382 0.546622 -0.00107084 -0.0466001 0.01 42 42 0 0 0
10384 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10389 0.596119 -0.000920852 -0.0250027 0.01 60 60 0.00482525 -0.00641149 0
10394 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10413 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10416 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
10417 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
10441 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
10450 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
10452 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
10453 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10461 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
10462 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10475 0.571797 -0.000994553 -0.0687035 0.01 60 60 0.00109544 -0.0013721 0
10524 0.54319 -0.00108124 -0.0571898 0.01 60 59 0 0 0
10536 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
10543 0.5569 -0.0010397 -0.0625824 0.01 88 88 0 0 0
10550 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10575 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
10576 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10584 0.556215 -0.00104177 -0.0402667 0.01 89 89 0 0 0
10587 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
10600 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
10604 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
10613 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
10622 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
10640 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10645 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
10650 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10674 0.592833 -0.000930808 -0.00128474 0.01 60 60 0 0 0
10675 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
10680 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10697 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
10701 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
10731 0.522992 -0.00114245 -0.0413212 0.01 88 88 0 0 0
10741 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10764 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
10800 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10816 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10843 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10853 0.58775 -0.000946213 -0.0274051 0.01 60 61 0 0 0
10871 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10895 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10896 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
10902 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
10914 0.557085 -0.00103914 -0.0297292 0.01 88 88 0 0 0
10919 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10930 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
10960 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
10962 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
10978 0.577834 -0.000976261 -0.0666696 0.01 60 60 -0.0209321 0.0255746 0
10982 0.55338 -0.00105036 -0.00309203 0.01 60 61 0 0 0
10983 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10984 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
10989 0.546518 -0.00107116 -0.024532 0.01 89 89 0 0 0
10994 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11001 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
11014 0.593769 -0.000927972 -0.0687035 0.01 60 59 0 0 0
11035 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
11037 0.56517 -0.00101464 -0.0466001 0.01 42 43 0 0 0
11042 0.522992 -0.00114245 -0.0413212 0.01 89 89 0 0 0
11044 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
11052 0.549324 -0.00106266 -0.0723638 0.01 88 88 0 0 0
11056 0.595343 -0.000923202 -0.0420799 0.01 42 42 -0.00771744 0.0160909 0
11067 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
11154 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
11159 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
11171 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
11183 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
11231 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11235 0.585235 -0.000953834 -0.0420799 0.01 41 43 -0.00305573 0.0059824 0
11238 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
11239 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11253 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11258 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11259 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11285 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11301 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
11314 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11343 0.594512 -0.00092572 -0.082741 0.01 60 60 0 0 0
11356 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11359 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
11361 0.522992 -0.00114245 -0.0413212 0.01 88 88 0 0 0
11384 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
11394 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
11395 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11419 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11423 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
11424 0.557085 -0.00103914 -0.0297292 0.01 89 89 0 0 0
11426 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
11430 0.546997 -0.00106971 -0.0538279 0.01 89 89 0 0 0
11449 0.546518 -0.00107116 -0.0053395 0.01 89 89 0.256269 0 0.0243897
11452 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11464 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11469 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11470 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11474 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11476 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
11493 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
11499 0.556215 -0.00104177 -0.0402667 0.01 88 88 0 0 0
11501 0.546518 -0.00107116 -0.0660734 0.01 88 87 0 0 0
11512 0.580141 -0.000969268 -0.0538279 0.01 89 89 0 0 0
11516 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11518 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
11520 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
11523 0.588516 -0.000943891 -0.0136831 0.01 60 60 0 0 0
11527 0.582457 -0.000962251 -0.0466001 0.01 42 42 0 0 0
11530 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
11533 0.557845 -0.00103683 -0.055964 0.01 43 43 0 0 0
11534 0.595017 -0.000924192 -0.00156138 0.01 60 60 0.00170571 0 0.0121217
11537 0.579253 -0.000971962 -0.0449707 0.01 43 43 0 0 0
11540 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11597 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11603 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
11613 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
11614 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
11624 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
11625 0.579253 -0.000971962 -0.0420799 0.01 43 44 0 0 0
11661 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11668 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11704 0.572783 -0.000991566 -0.0466001 0.01 43 43 0 0 0
11733 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
11759 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11765 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11792 0.557085 -0.00103914 -0.0297292 0.01 89 89 0 0 0
11802 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
11803 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
11815 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
11823 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
11826 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11860 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
11865 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
11868 0.579253 -0.000971962 -0.0335116 0.01 43 43 0.00320623 0 0.0130886
11879 0.557845 -0.00103683 -0.055964 0.01 42 43 0 0 0
11910 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11940 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
11948 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
11953 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
11956 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
11960 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
11996 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12001 0.556215 -0.00104177 -0.0402667 0.01 89 88 0 0 0
12010 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
12019 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12021 0.579253 -0.000971962 -0.0449707 0.01 42 43 0 0 0
12032 0.547252 -0.00106893 -0.0357014 0.01 88 88 0 0 0
12038 0.547463 -0.00106829 -0.0297292 0.01 88 88 0 0 0
12054 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
12061 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12069 0.563963 -0.0010183 -0.0466001 0.01 43 43 0.00809878 -0.01529 0
12087 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
12100 0.549324 -0.00106266 -0.0723638 0.01 88 88 0 0 0
12107 0.574935 -0.000985046 -0.0538279 0.01 88 88 0 0 0
12111 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12112 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
12114 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
12127 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
12158 0.585235 -0.000953834 -0.0420799 0.01 43 42 0 0 0
12167 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
12180 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
12216 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
12218 0.546518 -0.00107116 -0.0352587 0.01 88 88 0 0 0
12226 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
12270 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
12278 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
12280 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12294 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
12303 0.556215 -0.00104177 -0.0402667 0.01 89 89 0 0 0
12316 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
12324 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
12325 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
12327 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
12364 0.547252 -0.00106893 -0.0403274 0.01 89 88 0 0 0
12370 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
12381 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
12385 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
12387 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
12413 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12419 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
12427 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
12429 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
12447 0.557085 -0.00103914 -0.0297292 0.01 89 89 0 0 0
12451 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
12453 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12461 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
12490 0.546518 -0.00107116 -0.0550941 0.01 89 89 0 0 0
12499 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
12502 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
12506 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12510 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
12533 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
12547 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12588 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
12593 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
12594 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
12597 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
12600 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
12604 0.561782 -0.0010249 -0.0493935 0.01 60 60 0 0 0
12624 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
12631 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
12635 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
12637 0.607039 -0.000887761 -0.00565165 0.01 60 59 0 0 0
12655 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12656 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
12667 0.582457 -0.000962251 -0.0466001 0.01 42 42 -0.00156309 0.00320476 0
12668 0.546518 -0.00107116 -0.0537816 0.01 89 89 0 0 0
12686 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
