max_pf 90 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4424 0.565681 -0.00101309 -0.063612 0.01 60 60 0 0 0
4431 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4436 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
4438 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
4456 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
4462 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4490 0.525184 -0.00113581 -0.0503453 0.01 40 42 0 0 0
4513 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4514 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4521 0.529132 -0.00112384 -0.0367435 0.01 39 39 0 0 0
4537 0.536858 -0.00110043 -0.0779502 0.01 90 89 0 0 0
4555 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4563 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
4589 0.548661 -0.00106466 -0.10498 0.01 60 61 0 0 0
4600 0.529132 -0.00112384 -0.0357393 0.01 40 40 0.00263944 0 0.00625993
4642 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
4650 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4655 0.577795 -0.00097638 -0.0698215 0.01 60 60 0 0 0
4693 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4704 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
4723 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
4728 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
4747 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
4777 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4792 0.542904 -0.00108211 -0.0689979 0.01 88 88 0 0 0
4795 0.5162 -0.00116303 -0.0827833 0.01 60 61 0 0 0
4813 0.545481 -0.0010743 -0.10045 0.01 89 89 0 0 0
4816 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4830 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4844 0.542904 -0.00108211 -0.0887265 0.01 88 87 0 0 0
4845 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4859 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
4861 0.530776 -0.00111886 -0.0717274 0.01 60 61 0 0 0
4879 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
4898 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
4903 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4907 0.520574 -0.00114977 -0.0419992 0.01 39 39 0 0 0
4920 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
4928 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4932 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
4935 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
4949 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
4956 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
4964 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
4987 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
5007 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5037 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5049 0.545481 -0.0010743 -0.10045 0.01 89 89 0 0 0
5073 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
5080 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
5164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5201 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5210 0.525184 -0.00113581 -0.0389192 0.01 40 40 0 0 0
5214 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
5238 0.542904 -0.00108211 -0.0685947 0.01 88 88 0 0 0
5290 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
5301 0.503493 -0.00120154 -0.0363858 0.01 40 41 0 0 0
5310 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5317 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5318 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
5321 0.567023 -0.00100902 -0.0827833 0.01 60 58 0 0 0
5333 0.572762 -0.000991631 -0.0824547 0.01 60 60 9.41753e-05 0 0.000648871
5336 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
5354 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5364 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5369 0.516795 -0.00116123 -0.0479716 0.01 40 41 0 0 0
5372 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
5376 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5383 0.575782 -0.000982478 -0.0746802 0.01 60 60 0 0 0
5409 0.543822 -0.00107933 -0.0419992 0.01 39 39 0 0 0
5416 0.569337 -0.00100201 -0.0764775 0.01 60 59 0 0 0
5417 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5419 0.516795 -0.00116123 -0.0479716 0.01 39 40 0 0 0
5432 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
5437 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
5438 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5442 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
5471 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
5485 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
5487 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5504 0.525184 -0.00113581 -0.0503453 0.01 40 41 0 0 0
5506 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5514 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5517 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
5527 0.542904 -0.00108211 -0.0825739 0.01 89 88 0 0 0
5565 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5568 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5603 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5606 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
5610 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5643 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5648 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
5655 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5659 0.525184 -0.00113581 -0.0224042 0.01 39 40 0 0 0
5660 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5664 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
5709 0.525084 -0.00113611 -0.0479716 0.01 40 40 0 0 0
5721 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5728 0.542904 -0.00108211 -0.0689979 0.01 88 88 0 0 0
5733 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
5744 0.522463 -0.00114405 -0.0779502 0.01 88 88 0 0 0
5751 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
5762 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5763 0.545242 -0.00107502 -0.0825739 0.01 89 89 -0.00056082 0.00233781 0
5766 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5768 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
5786 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
5795 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5809 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5826 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
5851 0.562834 -0.00102172 -0.0898259 0.01 60 59 0 0 0
5871 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
5882 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5891 0.556053 -0.00104226 -0.0575532 0.01 88 88 0 0 0
5922 0.525184 -0.00113581 -0.0422937 0.01 39 40 0 0 0
5927 0.525184 -0.00113581 -0.0224042 0.01 40 40 0 0 0
5929 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5944 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
5960 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
5962 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
5989 0.550767 -0.00105828 -0.0750783 0.01 88 88 0 0 0
6005 0.536858 -0.00110043 -0.0779502 0.01 88 89 0 0 0
6007 0.550767 -0.00105828 -0.0750783 0.01 88 88 0 0 0
6011 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
6013 0.496001 -0.00122424 -0.0346832 0.01 40 40 0 0 0
6033 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6038 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
6042 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6100 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6108 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
6109 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6116 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
6129 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
6139 0.509865 -0.00118223 -0.0827833 0.01 60 60 0 0 0
6142 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
6153 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6157 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6185 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6187 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6206 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6228 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6244 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
6252 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6262 0.557214 -0.00103875 -0.0802211 0.01 60 59 0 0 0
6265 0.566883 -0.00100945 -0.067601 0.01 60 61 0 0 0
6281 0.5353 -0.00110515 -0.0717472 0.01 60 59 0 0 0
6286 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
6292 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
6303 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
6338 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
6359 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
6381 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
6383 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6395 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
6405 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
6415 0.582709 -0.000961489 -0.0643605 0.01 60 60 0 0 0
6424 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
6429 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
6442 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6450 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
6489 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
6545 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
6548 0.514445 -0.00116835 -0.0479716 0.01 40 40 0.00624137 -0.010739 0
6565 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
6571 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6588 0.588582 -0.000943691 -0.0820313 0.01 88 88 0 0 0
6611 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
6615 0.590954 -0.000936502 -0.065665 0.01 60 59 0 0 0
6653 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
6670 0.553343 -0.00105048 -0.0817501 0.01 60 59 0 0 0
6673 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
6681 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6721 0.525184 -0.00113581 -0.0368703 0.01 40 40 0 0 0
6727 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
6730 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6737 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
6740 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
6745 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6754 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
6757 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
6777 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6787 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
6829 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6844 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
6875 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6883 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6900 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6902 0.542904 -0.00108211 -0.0725293 0.01 88 88 0 0 0
6912 0.542904 -0.00108211 -0.0825739 0.01 88 87 0 0 0
6915 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
6925 0.529132 -0.00112384 -0.0335803 0.01 39 39 0.000515096 0 0.00110295
6940 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
6942 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6967 0.543595 -0.00108001 -0.0724948 0.01 60 61 0 0 0
6970 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
6972 0.517918 -0.00115782 -0.0346832 0.01 39 39 0.006438 -0.0112134 0
6987 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
7025 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7043 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7082 0.589297 -0.000941525 -0.109093 0.01 60 61 0 0 0
7090 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
7097 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7098 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
7101 0.536858 -0.00110043 -0.0779502 0.01 88 88 0 0 0
7112 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7131 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
7153 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7155 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7163 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
7193 0.559546 -0.00103168 -0.0885751 0.01 60 61 0 0 0
7202 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7271 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7272 0.525184 -0.00113581 -0.0439586 0.01 38 39 0 0 0
7292 0.549206 -0.00106301 -0.0944286 0.01 60 61 0 0 0
7301 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
7302 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
7306 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7310 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7311 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7338 0.519288 -0.00115367 -0.0422937 0.01 40 40 0 0 0
7357 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
7392 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7395 0.532686 -0.00111307 -0.0348547 0.01 40 40 0 0 0
7422 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7426 0.522463 -0.00114405 -0.0779502 0.01 88 88 0 0 0
7434 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7456 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
7473 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
7502 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
7510 0.529132 -0.00112384 -0.0419992 0.01 40 39 0 0 0
7511 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7516 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7532 0.522239 -0.00114473 -0.0479716 0.01 40 40 0 0 0
7550 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7551 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7552 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
7575 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
7597 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7612 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7620 0.493582 -0.00123157 -0.0479716 0.01 39 39 0 0 0
7651 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7655 0.511709 -0.00117664 -0.0419992 0.01 39 39 0 0 0
7661 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
7663 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7761 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7775 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7803 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7807 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7823 0.545481 -0.0010743 -0.10045 0.01 89 89 0 0 0
7829 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
7862 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7871 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7877 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7908 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
7920 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7932 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7940 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7944 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7958 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7968 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7978 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8013 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
8016 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8061 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
8119 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8138 0.525184 -0.00113581 -0.0422937 0.01 40 40 0 0 0
8140 0.536858 -0.00110043 -0.0626726 0.01 88 87 0 0 0
8147 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8169 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
8175 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
8199 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8216 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8234 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8247 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8322 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
8347 0.525184 -0.00113581 -0.0480592 0.01 40 40 -3.65376e-05 0 -8.75667e-05
8355 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8360 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
8385 0.533453 -0.00111075 -0.0779502 0.01 89 89 0.000901997 -0.00340569 0
8407 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8422 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
8426 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8430 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8433 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8447 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8458 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
8477 0.553343 -0.00105048 -0.0636907 0.01 60 60 0 0 0
8513 0.529132 -0.00112384 -0.0346832 0.01 40 39 0 0 0
8526 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8533 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
8535 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8548 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8577 0.518456 -0.00115619 -0.0479716 0.01 40 41 0 0 0
8581 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8602 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8617 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8621 0.537293 -0.00109911 -0.0735131 0.01 90 90 0 0 0
8647 0.502346 -0.00120501 -0.0479716 0.01 40 40 0 0 0
8663 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8676 0.586369 -0.000950396 -0.077254 0.01 60 61 0 0 0
8681 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8683 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8701 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8704 0.519146 -0.0011541 -0.0779502 0.01 89 89 0 0 0
8708 0.549097 -0.00106334 -0.0727338 0.01 60 61 0 0 0
8714 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8728 0.488589 -0.0012467 -0.0479716 0.01 40 40 0 0 0
8739 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8745 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8747 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
8774 0.509865 -0.00118223 -0.0827833 0.01 60 60 0 0 0
8776 0.572982 -0.000990965 -0.0779502 0.01 89 89 0 0 0
8832 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
8836 0.536858 -0.00110043 -0.0825739 0.01 88 87 0 0 0
8837 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8844 0.542904 -0.00108211 -0.0689979 0.01 88 88 0 0 0
8861 0.516823 -0.00116114 -0.0479716 0.01 40 40 0 0 0
8876 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8877 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
8893 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8907 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
8911 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8929 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8942 0.555847 -0.00104289 -0.0779502 0.01 88 88 0 0 0
8944 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8952 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
8961 0.581135 -0.000966256 -0.065665 0.01 60 59 0 0 0
8963 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
8988 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
9022 0.525056 -0.00113619 -0.0479716 0.01 40 40 7.23749e-05 -0.000127792 0
9035 0.537293 -0.00109911 -0.0735131 0.01 90 90 0 0 0
9038 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
9054 0.542904 -0.00108211 -0.0750783 0.01 88 88 0 0 0
9076 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9086 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
9091 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
9096 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9099 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
9101 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
9105 0.523694 -0.00114032 -0.0866091 0.01 60 61 0.00140584 0 0.00606031
9132 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9164 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9165 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
9166 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
9172 0.525184 -0.00113581 -0.0439586 0.01 39 39 0 0 0
9174 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
9178 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
9180 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
9183 0.5692 -0.00100243 -0.0827833 0.01 60 60 -0.00681424 0.00840271 0
9207 0.542904 -0.00108211 -0.0825739 0.01 88 87 0 0 0
9211 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9229 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
9232 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
9248 0.586967 -0.000948584 -0.0761909 0.01 60 60 0 0 0
9271 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
9281 0.557397 -0.00103819 -0.0534561 0.01 60 60 0 0 0
9290 0.522178 -0.00114492 -0.0479716 0.01 40 40 0.00171679 -0.00300604 0
9301 0.536858 -0.00110043 -0.0825739 0.01 88 88 0 0 0
9310 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9315 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9316 0.525184 -0.00113581 -0.0421316 0.01 40 40 0 0 0
9356 0.545481 -0.0010743 -0.0649399 0.01 89 89 0 0 0
9358 0.536858 -0.00110043 -0.0659762 0.01 88 88 0 0 0
9373 0.519215 -0.00115389 -0.0479716 0.01 39 40 0 0 0
9381 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
9437 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
9463 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
9474 0.530479 -0.00111976 -0.093726 0.01 60 60 -0.00180045 0 -0.0109428
9506 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9523 0.541098 -0.00108758 -0.123188 0.01 60 60 0 0 0
9544 0.529132 -0.00112384 -0.0419992 0.01 40 40 0 0 0
9549 0.569833 -0.00100051 -0.0779502 0.01 89 89 0 0 0
9561 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9581 0.561471 -0.00102584 -0.0817529 0.01 60 60 0 0 0
9590 0.519215 -0.00115389 -0.0479716 0.01 40 40 0 0 0
9600 0.536858 -0.00110043 -0.0825739 0.01 88 87 0 0 0
9612 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
9635 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9647 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
9693 0.568508 -0.00100452 -0.0825739 0.01 88 88 0 0 0
9696 0.516795 -0.00116123 -0.0479716 0.01 40 40 0 0 0
9706 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
9708 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
