max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1759 0.550348 -0.00105955 -0.0159682 0.01 66 66 0 0 0
1761 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
1773 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
1777 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1780 0.551844 -0.00105502 -0.0289349 0.01 60 60 0 0 0
1782 0.563361 -0.00102012 -0.0366448 0.01 54 56 0 0 0
1796 0.560956 -0.00102741 -0.0314386 0.01 54 54 0 0 0
1801 0.550348 -0.00105955 -0.0204639 0.01 67 67 0 0 0
1803 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1808 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
1813 0.54527 -0.00107494 -0.108889 0.01 54 54 0 0 0
1815 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1820 0.556758 -0.00104013 -0.092168 0.01 60 59 0 0 0
1825 0.511928 -0.00117598 -0.0256474 0.01 66 66 0 0 0
1826 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
1827 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
1829 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1830 0.511928 -0.00117598 -0.019495 0.01 66 66 0 0 0
1831 0.618924 -0.000851744 -0.00175541 0.01 60 60 0 0 0
1832 0.571415 -0.000995712 -0.021927 0.01 54 54 0 0 0
1833 0.538142 -0.00109654 -0.0526291 0.01 54 54 0 0 0
1852 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
1856 0.594786 -0.000924892 -0.0494563 0.01 60 60 0 0 0
1867 0.599217 -0.000911464 -0.00153911 0.01 66 66 0 0 0
1870 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
1875 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1881 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
1890 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
1892 0.563036 -0.0010211 -0.0128367 0.01 60 60 0 0 0
1893 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1895 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
1903 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
1904 0.562746 -0.00102198 -0.021927 0.01 54 54 0 0 0
1908 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1914 0.538142 -0.00109654 -0.0415612 0.01 53 54 0 0 0
1917 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
1919 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
1920 0.54527 -0.00107494 -0.108889 0.01 54 56 0 0 0
1923 0.519929 -0.00115173 -0.00088078 0.01 66 64 0 0 0
1932 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
1938 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
1948 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
1951 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
1954 0.564316 -0.00101722 -0.0128367 0.01 66 66 0 0 0
1969 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
1972 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
1973 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
1974 0.533635 -0.0011102 -0.0128367 0.01 66 66 0 0 0
1977 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
1992 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1994 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2003 0.533889 -0.00110943 -0.0128367 0.01 66 66 0 0 0
2008 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
2024 0.556233 -0.00104172 -0.00360292 0.01 66 66 0 0 0
2025 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
2030 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2044 0.582754 -0.000961351 -0.0686043 0.01 60 60 0 0 0
2054 0.564685 -0.00101611 -0.0223032 0.01 66 66 0 0 0
2057 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2067 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
2068 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2069 0.557544 -0.00103775 -0.0128367 0.01 66 65 0 0 0
2070 0.588522 -0.000943872 -0.0164397 0.01 52 54 0 0 0
2073 0.569079 -0.00100279 -0.0337397 0.01 60 60 0 0 0
2075 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
2087 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2093 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
2106 0.568023 -0.00100599 -0.0398944 0.01 54 54 0 0 -0.0108703
2115 0.453883 -0.00135187 -0.0256474 0.01 66 66 0 0 0
2116 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
2135 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
2138 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2139 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2143 0.605172 -0.000893418 -0.00480834 0.01 60 60 0 0 0
2156 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2157 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
2158 0.518608 -0.00115573 -0.000887298 0.01 67 67 -0.00205833 0.00668001 0.00485289
2160 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2161 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2162 0.541019 -0.00108782 -0.0128367 0.01 66 66 0 0 0
2164 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2168 0.479469 -0.00127434 -0.0256474 0.01 66 66 0 0 0
2171 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2177 0.5356 -0.00110424 -0.0409781 0.01 66 66 0 0 0
2179 0.511928 -0.00117598 -0.0256474 0.01 67 66 0 0 0
2180 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2181 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
2187 0.603979 -0.000897032 -0.0899063 0.01 54 54 0 0 0
2190 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
2191 0.479469 -0.00127434 -0.0256474 0.01 66 66 0 0 0
2193 0.551957 -0.00105467 -0.0228373 0.01 60 60 0 0 0
2196 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2204 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
2208 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
2217 0.545005 -0.00107574 -0.0556214 0.01 54 54 0 0 0
2221 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
2228 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
2229 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2232 0.562746 -0.00102198 -0.0396351 0.01 54 55 0 0 0
2238 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2239 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
2241 0.511928 -0.00117598 -0.0256474 0.01 66 66 0 0 0
2244 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
2247 0.583517 -0.000959041 -0.0901384 0.01 54 55 0 0 0
2260 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2262 0.583517 -0.000959041 -0.0901384 0.01 54 55 0 0 0
2269 0.550348 -0.00105955 -0.0204639 0.01 67 66 0 0 0
2271 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2276 0.541019 -0.00108782 -0.0128367 0.01 66 66 0 0 0
2280 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
2281 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2287 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2295 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2302 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2303 0.503713 -0.00120087 -0.0481625 0.01 60 60 -0.00220263 0 -0.0119867
2322 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
2324 0.560956 -0.00102741 -0.0314386 0.01 54 54 0 0 0
2329 0.581662 -0.000964661 -0.0128367 0.01 54 55 0 0 0
2333 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2336 0.562746 -0.00102198 -0.0164397 0.01 54 54 0 0 0
2339 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2345 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2349 0.594436 -0.000925952 -0.0506076 0.01 53 54 0 0 0
2354 0.57199 -0.00099397 -0.0099108 0.01 66 64 0 0 0
2357 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2360 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
2364 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
2367 0.5356 -0.00110424 -0.0409781 0.01 67 66 0 0 0
2369 0.562746 -0.00102198 -0.0233936 0.01 54 55 0 0 0
2371 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
2372 0.540529 -0.0010893 -0.0353419 0.01 60 60 0 0 0
2383 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
2387 0.579087 -0.000972465 -0.0128367 0.01 60 60 0 0 0
2390 0.562746 -0.00102198 -0.021927 0.01 54 54 0 0 0
2405 0.547675 -0.00106765 -0.0867929 0.01 60 60 6.87838e-05 0 0.000439107
2406 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2407 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2414 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2416 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
2422 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2427 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2429 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
2444 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
2451 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
2454 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
2455 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2458 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2461 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
2464 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
2467 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2468 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
2478 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2479 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2484 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
2491 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2493 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2496 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
2498 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2500 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
2502 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2504 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2506 0.547676 -0.00106765 -0.0392478 0.01 53 52 0 0 0
2507 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
2508 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2509 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
2512 0.503713 -0.00120087 -0.00806556 0.01 60 60 0 0 0
2515 0.562746 -0.00102198 -0.021927 0.01 54 56 0 0 0
2516 0.562746 -0.00102198 -0.0164397 0.01 54 54 0 0 0
2520 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2527 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2531 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2532 0.561809 -0.00102482 -0.0396351 0.01 53 53 0.000705048 -0.000937223 0
2535 0.538405 -0.00109574 -0.0209751 0.01 60 59 -0.0138971 0.0150345 0
2546 0.562544 -0.00102259 -0.0290241 0.01 60 61 0 0 0
2549 0.491455 -0.00123802 -0.0209751 0.01 60 60 0 0 0
2551 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2555 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
2556 0.555214 -0.00104481 -0.021927 0.01 54 54 0.00585192 -0.00753212 0
2559 0.605172 -0.000893418 -0.00480834 0.01 60 60 -0.000312567 0 -0.00228777
2574 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2585 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
2590 0.579087 -0.000972465 -0.0128367 0.01 60 60 0 0 0
2593 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2594 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2600 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
2604 0.500629 -0.00121022 -0.0258435 0.01 66 65 0 0 0
2606 0.54647 -0.0010713 -0.0204639 0.01 67 67 0 0 0
2608 0.582175 -0.000963107 -0.0167964 0.01 68 68 0 0 0
2613 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2614 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2623 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
2628 0.556758 -0.00104013 -0.092168 0.01 54 54 0 0 0
2629 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2630 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
2635 0.525205 -0.00113574 -0.0209751 0.01 60 60 -0.00175145 0.00183445 0
2643 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2645 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2653 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2658 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2670 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
2672 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
2676 0.511928 -0.00117598 -0.0241427 0.01 67 67 0 0 0
2677 0.5356 -0.00110424 -0.0409781 0.01 66 66 0 0 0
2678 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2684 0.567978 -0.00100613 -0.0270152 0.01 60 59 0 0 0
2687 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
2688 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
2690 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
2699 0.591625 -0.00093447 -0.0779542 0.01 54 54 0 0 0
2701 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
2708 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2720 0.566903 -0.00100938 -0.0223032 0.01 66 66 0 0 0
2724 0.56183 -0.00102476 -0.00599394 0.01 66 66 0 0 0
2728 0.541019 -0.00108782 -0.0221095 0.01 66 66 0 0 0
2730 0.582175 -0.000963107 -0.0167964 0.01 67 67 0 0 0
2744 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
2748 0.641513 -0.000783294 -0.0755389 0.01 60 60 -0.0065991 0.0101424 0
2767 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2770 0.562975 -0.00102129 -0.0645429 0.01 53 53 0 0 0
2772 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2775 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2777 0.538142 -0.00109654 -0.0647443 0.01 54 54 0 0 0
2779 0.555695 -0.00104335 -0.0128367 0.01 60 60 0 0 0
2781 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
2783 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2786 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
2788 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2792 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
2810 0.598936 -0.000912316 -0.0900108 0.01 60 60 0 0 0
2813 0.566903 -0.00100938 -0.0223032 0.01 66 66 0 0 0
2814 0.547675 -0.00106765 -0.0778587 0.01 54 55 0 0 0
2825 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2832 0.554742 -0.00104624 -0.0128367 0.01 60 61 0 0 0
2838 0.547675 -0.00106765 -0.087232 0.01 60 58 0 0 0
2839 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
2840 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
2843 0.575517 -0.000983281 -0.0128367 0.01 60 60 0 0 0
2845 0.561854 -0.00102468 -0.00363197 0.01 60 61 0 0 0
2846 0.570471 -0.000998574 -0.0128367 0.01 60 60 0 0 0
2847 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2855 0.562746 -0.00102198 -0.0225413 0.01 54 55 0 0 0
2859 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
2874 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2878 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2882 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
2885 0.556758 -0.00104013 -0.092168 0.01 54 54 0 0 0
2892 0.580938 -0.000966854 -0.0128367 0.01 66 66 0 0 0
2894 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
2897 0.56183 -0.00102476 -0.00599394 0.01 66 66 0 0 0
2906 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
2916 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2924 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
2927 0.511928 -0.00117598 -0.0256474 0.01 66 66 0 0 0
2931 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
2937 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
2938 0.54647 -0.0010713 -0.0204639 0.01 66 66 0 0 0
2943 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
2945 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
2959 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
2964 0.541019 -0.00108782 -0.0221095 0.01 66 66 0 0 0
2973 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2985 0.521905 -0.00114574 -0.0223832 0.01 60 60 0.000572175 0 0.00326422
2986 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
2990 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
2992 0.562746 -0.00102198 -0.0225413 0.01 54 55 0 0 0
2995 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3004 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3019 0.549268 -0.00106282 -0.0765047 0.01 54 54 0 0 0.00428277
3035 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3040 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
3041 0.548853 -0.00106408 -0.0128367 0.01 60 60 0 0 0
3051 0.550348 -0.00105955 -0.0204639 0.01 67 67 0 0 0
3057 0.56183 -0.00102476 -0.00599394 0.01 66 66 0 0 0
3063 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
3066 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
3069 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3072 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
3073 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
3078 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3081 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3084 0.503713 -0.00120087 -0.00806556 0.01 60 60 0 0 0
3086 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
3088 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
3089 0.541019 -0.00108782 -0.0221095 0.01 66 66 -0.00729528 0 -0.0092728
3098 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3100 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3102 0.503713 -0.00120087 -0.0361758 0.01 60 60 0 0 0
3103 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
3113 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
3116 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
3124 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3129 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
3133 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
3138 0.581662 -0.000964661 -0.0336439 0.01 54 54 0 0 0
3147 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
3148 0.564316 -0.00101722 -0.0128367 0.01 66 66 0 0 0
3150 0.549268 -0.00106282 -0.0807875 0.01 54 55 0 0 0
3159 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3163 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
3170 0.566903 -0.00100938 -0.000150233 0.01 66 66 0 0 0
3175 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
3180 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
3188 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
3194 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
3197 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3201 0.582175 -0.000963107 -0.0213746 0.01 66 66 0 0 0
3202 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
3203 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
3204 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
3208 0.511804 -0.00117635 -0.01316 0.01 66 66 0 0 0
3212 0.550348 -0.00105955 -0.0204639 0.01 67 67 0 0 0
3225 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
3230 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
3236 0.564316 -0.00101722 -0.0128367 0.01 66 66 0 0 0
3238 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
3242 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3243 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
3247 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3248 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
3251 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3256 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3258 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3263 0.562746 -0.00102198 -0.021927 0.01 54 54 0 0 0
3265 0.528717 -0.0011251 -0.0396351 0.01 60 60 0 0 0
3270 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3271 0.56183 -0.00102476 -0.00599394 0.01 66 66 0 0 0
3277 0.581662 -0.000964661 -0.0128367 0.01 54 55 0 0 0
3278 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3279 0.479469 -0.00127434 -0.0256474 0.01 66 66 0 0 0
3282 0.554742 -0.00104624 -0.00952004 0.01 60 61 0 0 0
3286 0.533635 -0.0011102 -0.0128367 0.01 67 67 0 0 0
3290 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
3292 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
3302 0.511928 -0.00117598 -0.0256474 0.01 66 66 0 0 0
3315 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3324 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
3325 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
3326 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
3328 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
3333 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3335 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
3343 0.618736 -0.000852314 -0.00153911 0.01 67 66 0 0 0
3344 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
3345 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
3361 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
3369 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
3371 0.547675 -0.00106765 -0.087232 0.01 54 55 0 0 0
3377 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
3380 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3381 0.528999 -0.00112425 -0.0209751 0.01 60 60 -0.00534159 0.00562823 0
3383 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
3386 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
3387 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
3391 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
3392 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
3394 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3397 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
3404 0.54647 -0.0010713 -0.0204639 0.01 67 67 0 0 0
3407 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
3409 0.503713 -0.00120087 -0.00806556 0.01 60 61 0 0 0
3412 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3414 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3417 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3423 0.507254 -0.00119014 -0.0209751 0.01 60 61 0 0 0
3427 0.570471 -0.000998574 -0.0128367 0.01 60 60 0 0 0
3431 0.550348 -0.00105955 -0.00968382 0.01 66 66 0 0 0
3446 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
3456 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
3457 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
3458 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
3461 0.561941 -0.00102442 -0.0103661 0.01 60 60 0 0 0
3471 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
3481 0.511928 -0.00117598 -0.0256474 0.01 66 65 0 0 0
3489 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
3494 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
3505 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
3515 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
3516 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
3521 0.511928 -0.00117598 -0.0241427 0.01 66 66 0 0 0
3522 0.564316 -0.00101722 -0.0128367 0.01 67 67 0 0 0
3525 0.485069 -0.00125737 -0.0256474 0.01 66 66 0.0284786 -0.0268586 0
3534 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
3535 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3536 0.511928 -0.00117598 -0.00727026 0.01 67 67 0 0 0
