max_pf 93 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6331 0.517918 -0.00115782 -0.0346832 0.01 38 39 0 0 0
6343 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
6346 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6348 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
6360 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
6372 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6396 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6410 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
6433 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
6445 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
6446 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
6448 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6457 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
6494 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
6504 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
6530 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6547 0.523666 -0.00114041 -0.0731294 0.01 60 59 0 0 0
6552 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
6580 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6626 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
6637 0.536858 -0.00110043 -0.0373942 0.01 91 91 0 0 0
6641 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6654 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6699 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
6708 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
6739 0.561471 -0.00102584 -0.0695782 0.01 60 58 0 0 0
6768 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
6777 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6782 0.515655 -0.00116468 -0.10046 0.01 60 61 0 0 0
6789 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
6804 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
6827 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
6829 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
6924 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6925 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
6928 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
6932 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
6975 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6982 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
6989 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
6994 0.517918 -0.00115782 -0.0346832 0.01 38 39 0 0 0
7039 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
7050 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
7122 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7146 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
7153 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
7178 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7196 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
7209 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
7212 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
7233 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
7265 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
7288 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
7289 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
7294 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7295 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
7296 0.547817 -0.00106722 -0.0779502 0.01 91 91 -0.00238955 0.0109584 0
7306 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7317 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
7358 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7366 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7421 0.521686 -0.0011464 -0.0389192 0.01 38 37 0 0 0
7433 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7443 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7528 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
7529 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
7532 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
7536 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7540 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7550 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7562 0.525184 -0.00113581 -0.0389192 0.01 38 37 0 0 0
7566 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
7605 0.545177 -0.00107522 -0.0419992 0.01 38 39 0 0 0
7629 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7631 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
7652 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7659 0.529132 -0.00112384 -0.0335803 0.01 37 38 0 0 0
7690 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
7739 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
7762 0.537293 -0.00109911 -0.0735131 0.01 92 92 0 0 0
7764 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7772 0.523666 -0.00114041 -0.0717472 0.01 60 60 0 0 0
7803 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
7837 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
7855 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
7870 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7895 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7903 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
7906 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
7937 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
7971 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
7979 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7988 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
7994 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
8015 0.55621 -0.00104179 -0.0827833 0.01 60 60 -0.00580591 0.00689024 0
8016 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8020 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
8047 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
8062 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8105 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8107 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8112 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
8148 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
8152 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
8157 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
8167 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
8180 0.502869 -0.00120343 -0.10444 0.01 60 60 0 0 0
8206 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
8236 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8245 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
8255 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8271 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8276 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
8278 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8282 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8291 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8306 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
8346 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
8353 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8357 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
8378 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8385 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
8460 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8473 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8482 0.522046 -0.00114532 -0.0676533 0.01 91 91 0.00108677 -0.00394166 0
8492 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8505 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
8564 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8576 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8579 0.503493 -0.00120154 -0.0385993 0.01 38 37 0 0 0
8583 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8588 0.509865 -0.00118223 -0.0827833 0.01 60 60 0 0 0
8603 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8618 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8636 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8648 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8662 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8664 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
8665 0.471721 -0.00129782 -0.0433277 0.01 38 38 0 0 0
8670 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
8724 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
8743 0.54827 -0.00106585 -0.0676533 0.01 92 92 0 0 0
8766 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
8785 0.542078 -0.00108461 -0.0806299 0.01 60 60 0 0 0
8787 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
8812 0.536858 -0.00110043 -0.0291557 0.01 91 91 0 0 0
8814 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
8816 0.519162 -0.00115406 -0.0346832 0.01 38 38 0 0 0
8833 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
8870 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8905 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8907 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
8927 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
8933 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8940 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8955 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
8965 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
8978 0.536858 -0.00110043 -0.0779502 0.01 93 93 0 0 0
8980 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
8995 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8999 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9003 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9006 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9040 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9105 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9111 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9124 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
9135 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
9168 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9170 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9180 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
9211 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9224 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9235 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
9257 0.493582 -0.00123157 -0.0479716 0.01 38 39 0 0 0
9264 0.470398 -0.00130182 -0.0433277 0.01 38 38 0.0118269 -0.018191 0
9267 0.536858 -0.00110043 -0.0373942 0.01 91 91 0 0 0
9287 0.537293 -0.00109911 -0.0735131 0.01 92 92 0 0 0
9311 0.515558 -0.00116498 -0.0363858 0.01 36 37 -0.00674879 0.0120648 0
9317 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9343 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
9347 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
9358 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9360 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9402 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
9410 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9426 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9428 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
9452 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
9502 0.536858 -0.00110043 -0.0825739 0.01 91 90 0 0 0
9533 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
9535 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
9541 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9547 0.503493 -0.00120154 -0.0136852 0.01 36 36 0.0153591 0 0.0227006
9552 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
9566 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9584 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
9587 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
9623 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
9625 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
9655 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
9660 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
9713 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
9717 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9740 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9766 0.547476 -0.00106825 -0.0613158 0.01 60 60 0 0 0
9808 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9824 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9842 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
9845 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
9849 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
9889 0.531388 -0.00111701 -0.0336281 0.01 91 91 0.0029794 -0.00547051 0
9892 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
9908 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9948 0.549097 -0.00106334 -0.0623623 0.01 60 60 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9959 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9964 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9965 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9976 0.545481 -0.0010743 -0.0825739 0.01 91 90 0 0 0
9989 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
9998 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
10010 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
10023 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
10031 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
10040 0.529132 -0.00112384 -0.0346832 0.01 37 37 0 0 0
10059 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10071 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
10100 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
10106 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10115 0.536858 -0.00110043 -0.0779502 0.01 91 90 0 0 0
10139 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
10154 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10185 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
10216 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
10232 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
10238 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
10239 0.553343 -0.00105048 -0.0765818 0.01 60 59 0 0 0
10245 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
10299 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10318 0.561471 -0.00102584 -0.0604044 0.01 60 61 0 0 0
10327 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
10420 0.541127 -0.00108749 -0.0652931 0.01 60 60 0.0139682 -0.0162289 0
10443 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
10466 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10479 0.536858 -0.00110043 -0.0527806 0.01 91 90 0 0 0
10491 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10510 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10522 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
10533 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
10548 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
10550 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
10565 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10591 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
10625 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10636 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
10666 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
10670 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10681 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
10695 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
10714 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10729 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
10752 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
10774 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10793 0.529132 -0.00112384 -0.0367435 0.01 38 38 0 0 0
10833 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
10899 0.523666 -0.00114041 -0.0731294 0.01 60 59 0 0 0
10903 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
10907 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10914 0.529132 -0.00112384 -0.0354367 0.01 38 38 0 0 0
10915 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10921 0.529132 -0.00112384 -0.0261935 0.01 38 38 0 0 0
10923 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
10949 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
10964 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11010 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
11031 0.561471 -0.00102584 -0.0404476 0.01 60 59 0 0 0
11141 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11159 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11160 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11161 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
11196 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11209 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
11216 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
11219 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
11221 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
11251 0.566575 -0.00101038 -0.0937029 0.01 60 60 0 0 0
11271 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11292 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
11298 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
11303 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
11324 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
11331 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11345 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11416 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11418 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
11425 0.555468 -0.00104404 -0.0449677 0.01 60 60 0.00132069 0 0.00848834
11451 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11453 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
11492 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11499 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
11503 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
11514 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
11519 0.522194 -0.00114487 -0.0676533 0.01 91 91 0 0 0
11541 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
11576 0.529132 -0.00112384 -0.0154866 0.01 38 38 0 0 0
11621 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
11642 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11663 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
11675 0.536858 -0.00110043 -0.0827477 0.01 92 92 -0.0566699 0 -0.0150944
11693 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
11694 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11711 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11778 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11798 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11837 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
11857 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11873 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
11875 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11876 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11881 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
11882 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
11925 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
11945 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11950 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11956 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
11963 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12006 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12015 0.518685 -0.0011555 -0.0900969 0.01 60 60 0 0 0
12075 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
12155 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12189 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12191 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12214 0.479474 -0.00127432 -0.0433277 0.01 38 38 0.00580309 -0.00911522 0
12220 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12230 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12245 0.567118 -0.00100873 -0.0616174 0.01 60 60 0 0 0
12262 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12264 0.471721 -0.00129782 -0.0433277 0.01 38 38 0 0 0
12294 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12309 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12312 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12318 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
12337 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12345 0.508122 -0.00118751 -0.0389192 0.01 38 38 0.00953233 -0.0170614 0
12366 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12369 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12372 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
12396 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
12402 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12408 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
12493 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
12515 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
12516 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12521 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12537 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
12565 0.514869 -0.00116706 -0.0363858 0.01 37 37 -0.00637427 0.0113767 0
12623 0.525184 -0.00113581 -0.0389192 0.01 38 40 0 0 0
12669 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12670 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12679 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
12701 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12715 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
12717 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
12719 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
12731 0.561471 -0.00102584 -0.0534561 0.01 60 59 0 0 0
12742 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
12807 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
12864 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
12870 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
12903 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
12910 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
12938 0.525987 -0.00113337 -0.0676533 0.01 92 93 0 0 0
12954 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12957 0.536858 -0.00110043 -0.0231153 0.01 91 91 0 0 0
12986 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13049 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
13105 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
13143 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
13181 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
13190 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13193 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13198 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
