max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2181 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
2184 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
2192 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
2194 0.507889 -0.00118821 -0.0875014 0.01 54 54 0 0 0.00434516
2196 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
2200 0.521006 -0.00114847 -0.0703724 0.01 54 54 0 0 0
2204 0.544782 -0.00107642 -0.0742827 0.01 54 54 0 0 0
2211 0.549705 -0.0010615 -0.0742827 0.01 60 61 0 0 0
2216 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2227 0.517564 -0.0011589 -0.0924289 0.01 52 54 0 0 -0.0309458
2229 0.529714 -0.00112208 -0.0745935 0.01 54 54 0 0 0
2230 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
2236 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
2239 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2244 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2255 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2258 0.544782 -0.00107642 -0.0742827 0.01 54 54 0 0 0
2267 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2275 0.554742 -0.00104624 -0.0708709 0.01 54 55 0.0006264 -0.000781357 0
2276 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
2278 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
2289 0.497479 -0.00121976 -0.0598633 0.01 54 54 0 0 -0.00423213
2294 0.478144 -0.00127835 -0.0704051 0.01 54 55 0 0 0
2295 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
2305 0.550276 -0.00105977 -0.0774097 0.01 54 54 0 0 0
2317 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2328 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2340 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
2347 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
2348 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2360 0.582163 -0.000963143 -0.0553725 0.01 67 67 0 0 0
2363 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
2365 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2366 0.517959 -0.0011577 -0.0742827 0.01 54 54 0 0 0
2367 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
2372 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2373 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
2375 0.549762 -0.00106133 -0.0694715 0.01 60 60 -0.0129847 0.0148003 0
2378 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
2380 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2386 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2387 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2396 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2398 0.533227 -0.00111143 -0.0742827 0.01 60 58 0 0 0
2399 0.527145 -0.00112986 -0.0889855 0.01 54 54 0 0 0
2412 0.5528 -0.00105212 -0.0889855 0.01 60 60 0 0 0
2440 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2442 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2443 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2445 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2449 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
2453 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
2459 0.507889 -0.00118821 -0.0918465 0.01 54 55 0 0 0
2460 0.512327 -0.00117477 -0.0742827 0.01 67 67 0 0 0
2463 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
2488 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
2489 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2494 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2496 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2499 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
2516 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
2518 0.582163 -0.000963143 -0.0553725 0.01 67 67 0 0 0
2528 0.507889 -0.00118821 -0.078199 0.01 60 60 -0.00069654 0 -0.00391627
2529 0.597643 -0.000916235 -0.0342402 0.01 68 68 0 0 0
2530 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2534 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
2535 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2537 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
2540 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2541 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2552 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
2554 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2565 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2567 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
2570 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2573 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2575 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2580 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
2581 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
2586 0.555524 -0.00104387 -0.0497913 0.01 60 60 0 0 0
2588 0.507889 -0.00118821 -0.103024 0.01 54 54 0 0 0
2590 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
2592 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2595 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
2598 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2605 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
2610 0.527145 -0.00112986 -0.0705977 0.01 60 60 0 0 0
2612 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
2621 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2629 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
2638 0.507889 -0.00118821 -0.066562 0.01 53 53 0 0 0
2648 0.506738 -0.0011917 -0.0644144 0.01 53 53 0 0 0
2653 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
2660 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
2662 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
2664 0.531726 -0.00111598 -0.0717105 0.01 60 58 0 0 0
2666 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
2679 0.555524 -0.00104387 -0.0409782 0.01 60 60 0 0 0
2689 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2692 0.506738 -0.0011917 -0.0644144 0.01 53 53 0 0 0
2697 0.507889 -0.00118821 -0.0648506 0.01 60 60 0.00168431 0 0.0094321
2698 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2699 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
2706 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
2711 0.548624 -0.00106477 -0.0742827 0.01 60 60 0 0 0
2717 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2732 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2742 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2743 0.514928 -0.00116688 -0.0587479 0.01 68 68 0 0 0
2747 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
2750 0.507889 -0.00118821 -0.0791162 0.01 54 54 0 0 0
2754 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
2755 0.499751 -0.00121288 -0.0691505 0.01 68 68 -0.0113454 0 -0.0104026
2763 0.508911 -0.00118512 -0.0704051 0.01 53 54 0 0 0
2765 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2770 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2771 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
2773 0.524898 -0.00113667 -0.0910605 0.01 54 54 0 0 0
2781 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
2785 0.52094 -0.00114867 -0.0704051 0.01 54 55 -0.0120461 0.0130505 0
2787 0.507889 -0.00118821 -0.137036 0.01 54 55 0 0 0
2802 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2805 0.555524 -0.00104387 -0.039691 0.01 60 60 0 0 0
2808 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2810 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2812 0.524231 -0.00113869 -0.0149713 0.01 60 59 0 0 0
2815 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2817 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2823 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
2829 0.555524 -0.00104387 -0.0708709 0.01 54 55 0 0 0
2830 0.574399 -0.000986668 -0.0621022 0.01 54 55 0 0 0
2832 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
2843 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2851 0.545342 -0.00107472 -0.0364102 0.01 67 67 0 0 0
2855 0.551188 -0.00105701 -0.047427 0.01 60 60 -0.0079228 0.00903904 0
2856 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
2858 0.491073 -0.00123917 -0.103034 0.01 54 54 0 0 0
2864 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2865 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2876 0.513884 -0.00117005 -0.0820648 0.01 60 60 0 0 0
2878 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2884 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
2889 0.550276 -0.00105977 -0.0565299 0.01 53 53 4.25577e-05 0 0.0119408
2892 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
2893 0.544723 -0.0010766 -0.0961324 0.01 67 67 0 0 0
2894 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2895 0.517959 -0.0011577 -0.0680808 0.01 54 54 0 0 0
2903 0.542149 -0.0010844 -0.047427 0.01 60 60 0 0 0
2907 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2917 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
2920 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
2924 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
2931 0.514928 -0.00116688 -0.0587479 0.01 68 68 0 0 0
2934 0.527145 -0.00112986 -0.0889855 0.01 60 59 0 0 0
2949 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2952 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2954 0.497479 -0.00121976 -0.0598633 0.01 54 54 0 0 0
2966 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2975 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2980 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
2981 0.544782 -0.00107642 -0.0742827 0.01 52 52 0 0 0
2986 0.514928 -0.00116688 -0.071182 0.01 69 69 -0.0170119 0 -0.0141158
3009 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
3011 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3013 0.5528 -0.00105212 -0.0889855 0.01 60 60 0 0 0
3016 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3017 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
3019 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3025 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3027 0.555524 -0.00104387 -0.039691 0.01 60 60 0.000201195 0 0.00128721
3032 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
3033 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
3034 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
3036 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3037 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3041 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
3044 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
3047 0.576397 -0.000980616 -0.0834256 0.01 54 55 0 0 0
3052 0.555524 -0.00104387 -0.104777 0.01 54 55 0 0 0
3055 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
3066 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3068 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
3072 0.555524 -0.00104387 -0.0725456 0.01 60 60 0 0 0
3077 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
3078 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3080 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
3090 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
3096 0.587568 -0.000946764 -0.0934951 0.01 54 54 -0.0129816 0.0179034 0
3099 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
3105 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3108 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
3109 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3118 0.566343 -0.00101108 -0.0480369 0.01 60 60 0.00118962 0 0.00792556
3134 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
3136 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3139 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
3143 0.488369 -0.00124737 -0.0872335 0.01 60 60 0 0 0
3149 0.599389 -0.000910942 -0.0342402 0.01 68 67 0 0 0
3170 0.555524 -0.00104387 -0.0708884 0.01 60 58 0 0 0
3173 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3177 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
3178 0.527132 -0.0011299 -0.0981286 0.01 60 60 -0.00477207 0.00522852 0
3179 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
3181 0.508377 -0.00118674 -0.0149713 0.01 60 61 0 0 0
3189 0.550276 -0.00105977 -0.0774097 0.01 54 54 0 0 -0.00893904
3191 0.529714 -0.00112208 -0.0745935 0.01 54 55 0 0 0
3199 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3203 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3204 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
3208 0.555524 -0.00104387 -0.0497913 0.01 60 60 0.00351605 0 0.0227543
3209 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
3223 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3224 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3226 0.516085 -0.00116338 -0.0820648 0.01 60 60 -0.00720939 0.00753272 0
3227 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3228 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3230 0.469826 -0.00130356 -0.137036 0.01 54 54 0 0 0
3231 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3232 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
3242 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3251 0.507889 -0.00118821 -0.0918465 0.01 54 55 0 0 0
3253 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
3259 0.544723 -0.0010766 -0.0961324 0.01 67 65 0 0 0
3262 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3272 0.514928 -0.00116688 -0.0570662 0.01 67 67 0 0 0
3276 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3284 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
3293 0.517564 -0.0011589 -0.0924289 0.01 52 52 0 0 0
3308 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
3314 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
3318 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3319 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3321 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3327 0.493581 -0.00123157 -0.0644144 0.01 53 53 0 0 0
3329 0.527529 -0.0011287 -0.0742827 0.01 54 54 0 0 0
3332 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
3337 0.507889 -0.00118821 -0.103024 0.01 54 54 0 0 0
3338 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
3339 0.517564 -0.0011589 -0.0742827 0.01 54 55 0 0 0
3354 0.493581 -0.00123157 -0.0644144 0.01 53 53 0 0 0
3355 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3360 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
3381 0.542726 -0.00108265 -0.0742827 0.01 54 54 0 0 0
3387 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
3388 0.499751 -0.00121288 -0.0691505 0.01 68 68 0 0 0
3395 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
3396 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3397 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
3406 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3407 0.507889 -0.00118821 -0.0710386 0.01 60 60 0 0 0
3413 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3417 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3443 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3445 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
3453 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
3455 0.544283 -0.00107793 -0.0742827 0.01 60 60 0 0 0
3456 0.47329 -0.00129306 -0.0520089 0.01 60 60 0.0270936 -0.0256185 0
3457 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
3467 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
3477 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
3480 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3498 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3501 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3508 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
3509 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
3519 0.524898 -0.00113667 -0.0910605 0.01 54 54 0 0 0
3525 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
3531 0.514928 -0.00116688 -0.0518087 0.01 68 68 0 0 0
3532 0.628089 -0.000823972 -0.0403859 0.01 67 67 0 0 0
3539 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
3540 0.628089 -0.000823972 -0.0403859 0.01 68 67 0 0 0
3545 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3547 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
3550 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3557 0.507889 -0.00118821 -0.074786 0.01 67 67 0 0 0
3562 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
3567 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3574 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3575 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3586 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
3588 0.517564 -0.0011589 -0.0769837 0.01 52 52 0.00023748 0 0.0154452
3589 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3592 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3595 0.507889 -0.00118821 -0.0644144 0.01 52 53 0 0 0
3601 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
3602 0.517564 -0.0011589 -0.0924289 0.01 53 53 0 0 0
3610 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
3617 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
3619 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
3621 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
3627 0.527529 -0.0011287 -0.0703724 0.01 54 55 0 0 0
3629 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
3630 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3632 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
3641 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
3642 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
3647 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3656 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
3657 0.520215 -0.00115086 -0.0680808 0.01 53 53 0 0 0
3664 0.508911 -0.00118512 -0.0704051 0.01 54 55 0 0 0
3665 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3674 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3681 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3687 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3689 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
3701 0.548094 -0.00106638 -0.0959532 0.01 60 59 0 0 0
3707 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
3709 0.544282 -0.00107793 -0.0644144 0.01 52 52 0 0 0
3712 0.478144 -0.00127835 -0.0704051 0.01 54 54 0 0 0
3720 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3729 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3731 0.508911 -0.00118512 -0.0713534 0.01 54 54 0 0 0
3736 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
3740 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3743 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
3749 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
3760 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
3763 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3771 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3780 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3781 0.555524 -0.00104387 -0.0597621 0.01 67 67 0 0 0
3782 0.599389 -0.000910942 -0.0342402 0.01 67 67 0 0 0
3791 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3794 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
3797 0.628089 -0.000823972 -0.023179 0.01 67 67 0 0 0
3801 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
3806 0.547753 -0.00106741 -0.0708614 0.01 60 60 0 0 0
3812 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
3814 0.517564 -0.0011589 -0.0712161 0.01 53 53 0 0 0
3822 0.558391 -0.00103518 -0.0667669 0.01 60 59 -0.000240803 0 -0.00232352
3824 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3832 0.507889 -0.00118821 -0.0791162 0.01 54 54 0 0 0
3839 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
3845 0.514938 -0.00116685 -0.0883789 0.01 60 60 0 0 0
3850 0.49041 -0.00124118 -0.0644144 0.01 54 54 0 0 0
3864 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3867 0.517564 -0.0011589 -0.0614831 0.01 53 53 0 0 0
3881 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
3891 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
3901 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
3907 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
3915 0.544283 -0.00107793 -0.0742827 0.01 60 60 0 0 0
3922 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
3928 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
3931 0.542726 -0.00108265 -0.0742827 0.01 54 54 0 0 0
3936 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
3940 0.531073 -0.00111796 -0.0765948 0.01 60 59 0 0 0
3941 0.478144 -0.00127835 -0.0704051 0.01 53 55 0 0 0
3942 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
3943 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3946 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
3956 0.555524 -0.00104387 -0.0758603 0.01 54 55 0 0 0
3958 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3959 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
3964 0.507889 -0.00118821 -0.0791162 0.01 54 54 0 0 0
3988 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
4003 0.533227 -0.00111143 -0.0696174 0.01 60 60 0 0 0
4012 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
4014 0.544782 -0.00107642 -0.0656281 0.01 54 54 0 0 0
4015 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
4018 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
4024 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
4026 0.524231 -0.00113869 -0.0244916 0.01 60 60 -0.00166216 0 -0.00952027
4027 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
4029 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
4033 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
4039 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4040 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
4041 0.551862 -0.00105496 -0.0684442 0.01 60 59 0 0 0
4042 0.530597 -0.0011194 -0.0587479 0.01 68 68 0 0 0
4043 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4045 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4049 0.514928 -0.00116688 -0.0587479 0.01 68 68 0 0 0
4056 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
4058 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4060 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
4077 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
4095 0.514928 -0.00116688 -0.0570662 0.01 68 68 0 0 0
4098 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
