max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5607 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
5615 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5619 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5623 0.568898 -0.00100334 -0.0631894 0.01 47 47 0 0 0
5626 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5630 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5633 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5641 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5644 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5647 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
5659 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5663 0.546733 -0.00107051 -0.103199 0.01 75 75 0 0 0
5673 0.568898 -0.00100334 -0.059191 0.01 47 47 0 0 0
5679 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
5707 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5713 0.587587 -0.000946707 -0.109093 0.01 60 60 0 0 0
5715 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5731 0.536858 -0.00110043 -0.0942059 0.01 76 76 0 0 0
5736 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
5737 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5740 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
5742 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5753 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
5757 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
5779 0.579415 -0.000971469 -0.0944862 0.01 60 61 0 0 0
5780 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
5786 0.560699 -0.00102819 -0.0827833 0.01 60 61 0 0 0
5791 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5792 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
5802 0.568898 -0.00100334 -0.0852794 0.01 48 48 -0.000236675 0 -0.00249612
5806 0.567107 -0.00100877 -0.0898259 0.01 60 61 0 0 0
5807 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5811 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5828 0.571575 -0.000995227 -0.0827833 0.01 60 61 0 0 0
5834 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5842 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
5844 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
5855 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5871 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5875 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5912 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5927 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
5938 0.5514 -0.00105636 -0.0827833 0.01 60 59 0 0 0
5941 0.544253 -0.00107802 -0.0743637 0.01 60 60 -0.00144944 0.00166214 0
5952 0.532892 -0.00111245 -0.0942059 0.01 75 75 0 0 0
5965 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5975 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5984 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5986 0.576226 -0.000981133 -0.116338 0.01 60 61 0 0 0
5988 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6001 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6002 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6010 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6014 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6017 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6020 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
6035 0.577649 -0.000976822 -0.0827833 0.01 47 48 0 0 0
6052 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6053 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6058 0.504698 -0.00119789 -0.0942059 0.01 75 75 0 0 0
6061 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6069 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6072 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
6073 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
6079 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
6082 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6086 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6087 0.538683 -0.0010949 -0.0898259 0.01 60 60 0.0122084 -0.0142319 0
6089 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6105 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6111 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
6118 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
6123 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6124 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6126 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
6130 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
6149 0.549097 -0.00106334 -0.0768077 0.01 60 59 -0.000432909 0 -0.00407395
6153 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6156 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6162 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6166 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
6167 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6168 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
6172 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6173 0.549655 -0.00106165 -0.0827833 0.01 48 49 0 0 0
6186 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
6194 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6196 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6242 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6250 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
6251 0.546733 -0.00107051 -0.0942059 0.01 77 75 0 0 0
6252 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6265 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6278 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6279 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6295 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6296 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6299 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
6305 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6315 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6317 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
6326 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6334 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6338 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
6341 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6345 0.59072 -0.000937214 -0.0642547 0.01 60 59 0 0 0
6352 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
6373 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
6374 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6382 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
6396 0.546733 -0.00107051 -0.0942059 0.01 77 76 0 0 0
6399 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6408 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6415 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
6422 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
6431 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6432 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6436 0.560699 -0.00102819 -0.0827833 0.01 60 59 0 0 0
6443 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
6449 0.615183 -0.000863083 -0.0954193 0.01 60 60 0 0 0
6450 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
6453 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6454 0.580387 -0.000968525 -0.088333 0.01 47 48 0 0 0
6470 0.568898 -0.00100334 -0.104361 0.01 48 49 0 0 0
6482 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6483 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6489 0.546733 -0.00107051 -0.108188 0.01 76 76 -0.0247612 0 -0.0139825
6496 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6503 0.541129 -0.00108749 -0.0942059 0.01 76 76 0.00303876 -0.00560361 0
6514 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6517 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
6523 0.583459 -0.000959214 -0.0782364 0.01 47 47 -0.00857893 0.0145612 0
6531 0.575782 -0.000982478 -0.0374804 0.01 60 60 0 0 0
6537 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6549 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6560 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
6566 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6575 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6582 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6612 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6614 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6617 0.568898 -0.00100334 -0.0782364 0.01 47 47 0 0 0
6629 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6634 0.568898 -0.00100334 -0.0850479 0.01 47 47 -0.000276536 0 -0.00226464
6639 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
6645 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6646 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6652 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6665 0.568898 -0.00100334 -0.0613337 0.01 47 48 0 0 0
6670 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
6681 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6683 0.568898 -0.00100334 -0.0827833 0.01 48 50 0 0 0
6695 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
6702 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
6711 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6714 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
6715 0.575395 -0.000983651 -0.0827833 0.01 47 47 -0.00387521 0.00649679 0
6720 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
6727 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6753 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6762 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
6766 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6770 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6774 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6777 0.534167 -0.00110858 -0.0987185 0.01 75 75 0 0 0
6778 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6790 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
6792 0.546733 -0.00107051 -0.103199 0.01 75 74 0 0 0
6805 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6806 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6812 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6818 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6821 0.568898 -0.00100334 -0.0800078 0.01 48 48 0 0 0
6825 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
6828 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
6832 0.568898 -0.00100334 -0.0827833 0.01 46 48 0 0 0
6857 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
6861 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
6862 0.568898 -0.00100334 -0.0827833 0.01 47 49 0 0 0
6867 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6884 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
6894 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6907 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
6909 0.557435 -0.00103808 -0.0935823 0.01 60 60 0 0 0
6919 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
6935 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6948 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6970 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6981 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
6987 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6994 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6999 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7007 0.527083 -0.00113005 -0.0827833 0.01 60 61 0 0 0
7010 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7013 0.534167 -0.00110858 -0.0987185 0.01 75 75 0 0 0
7017 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7025 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7031 0.580387 -0.000968525 -0.088333 0.01 48 48 0 0 0
7037 0.533385 -0.00111096 -0.103199 0.01 75 75 0 0 0
7044 0.580387 -0.000968525 -0.088333 0.01 48 48 0 0 0
7053 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
7056 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
7062 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
7065 0.559869 -0.0010307 -0.083622 0.01 60 60 0 0 0
7066 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7067 0.546733 -0.00107051 -0.103199 0.01 75 74 0 0 0
7068 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7073 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7074 0.568218 -0.0010054 -0.0827833 0.01 48 48 0 0 0
7078 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
7085 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
7098 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7117 0.575782 -0.000982478 -0.0870614 0.01 60 60 0 0 0
7122 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7136 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
7143 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
7148 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
7153 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
7161 0.571227 -0.000996281 -0.0827833 0.01 48 49 0 0 0
7164 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7166 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
7167 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7176 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7209 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7212 0.556902 -0.00103969 -0.0827833 0.01 60 60 0 0 0
7217 0.536858 -0.00110043 -0.0942059 0.01 77 76 0.00537783 -0.00987428 0
7220 0.559546 -0.00103168 -0.0985019 0.01 60 60 0 0 0
7236 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7237 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7250 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
7252 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
7259 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7263 0.568898 -0.00100334 -0.0885984 0.01 48 48 0 0 0
7264 0.575782 -0.000982478 -0.0374804 0.01 60 61 0 0 0
7280 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
7285 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7296 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
7308 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
7310 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7324 0.559869 -0.0010307 -0.083622 0.01 60 60 0 0 0
7329 0.557356 -0.00103832 -0.0819057 0.01 60 60 0 0 0
7332 0.568898 -0.00100334 -0.0760489 0.01 48 48 0.000638545 0 0.0067344
7336 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
7341 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7345 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
7347 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7363 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7372 0.551735 -0.00105535 -0.0827833 0.01 60 60 0 0 0
7391 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
7395 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7396 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
7397 0.568898 -0.00100334 -0.0804178 0.01 48 48 0 0 0
7404 0.553407 -0.00105028 -0.103199 0.01 75 75 0 0 0
7415 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7416 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7426 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7448 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7467 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7487 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7489 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7491 0.547476 -0.00106825 -0.0827833 0.01 60 61 0 0 0
7494 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
7495 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7497 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7498 0.546733 -0.00107051 -0.0957198 0.01 75 75 0 0 0
7503 0.571575 -0.000995227 -0.0967713 0.01 60 61 0 0 0
7504 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
7506 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
7509 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7520 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
7522 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
7529 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7535 0.568898 -0.00100334 -0.077276 0.01 48 48 0 0 0
7541 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7542 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7549 0.638186 -0.000793377 -0.065665 0.01 60 60 0 0 0
7550 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7551 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7561 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
7574 0.568898 -0.00100334 -0.0800078 0.01 48 48 0 0 0
7591 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7600 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
7603 0.562121 -0.00102388 -0.0901173 0.01 60 60 0.010896 -0.0136613 0
7606 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
7615 0.515732 -0.00116445 -0.0827833 0.01 48 48 0 0 0
7617 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
7636 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
7637 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7643 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7644 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7656 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7676 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
7678 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7679 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7687 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7692 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7700 0.536858 -0.00110043 -0.0942059 0.01 75 76 0 0 0
7701 0.546733 -0.00107051 -0.103635 0.01 76 76 -0.0169813 0 -0.00942963
7705 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
7707 0.569083 -0.00100278 -0.0827833 0.01 48 48 0 0 0
7733 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7737 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
7746 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7752 0.564966 -0.00101526 -0.0898259 0.01 60 60 0 0 0
7755 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
7760 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7778 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7796 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
7814 0.572217 -0.000993281 -0.0827833 0.01 46 47 0 0 0
7816 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7820 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7830 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
7833 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
7837 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7841 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7851 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
7855 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
7864 0.596256 -0.000920437 -0.00922582 0.01 60 60 0 0 0
7869 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
7875 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
7878 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7886 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
7893 0.569083 -0.00100278 -0.0827833 0.01 48 48 0 0 0
7902 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
7906 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
7907 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7926 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7931 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
7936 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7942 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
7948 0.525184 -0.00113581 -0.0827833 0.01 48 47 0 0 0
7962 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
7966 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
7978 0.558688 -0.00103428 -0.105334 0.01 60 60 0.00226218 -0.00278294 0
7991 0.565738 -0.00101291 -0.0898259 0.01 60 60 0 0 0
7992 0.556902 -0.00103969 -0.0827833 0.01 60 59 0 0 0
8006 0.523666 -0.00114041 -0.0751883 0.01 60 60 0 0 0
8012 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
8015 0.546733 -0.00107051 -0.103199 0.01 75 74 0 0 0
8019 0.553407 -0.00105028 -0.103199 0.01 75 75 0 0 0
8032 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
8033 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
8043 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
8046 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
8048 0.544206 -0.00107816 -0.10498 0.01 60 60 0 0 0
8050 0.54119 -0.0010873 -0.109759 0.01 60 60 -0.00431895 0 -0.0272686
8057 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8079 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8092 0.579699 -0.000970609 -0.0827833 0.01 48 48 0 0 0
8121 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8124 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8140 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
8145 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8147 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
8149 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
8180 0.57732 -0.000977818 -0.0827833 0.01 47 47 0 0 0
8182 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8195 0.561471 -0.00102584 -0.0796813 0.01 60 59 0 0 0
8203 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
8206 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8211 0.534167 -0.00110858 -0.0987185 0.01 75 75 0 0 0
8215 0.558837 -0.00103383 -0.0942059 0.01 76 76 0 0 0
8220 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8231 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
8241 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
8244 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8245 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8249 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8251 0.568305 -0.00100514 -0.0827833 0.01 60 60 0 0 0
8254 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8271 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
8284 0.59072 -0.000937214 -0.0642547 0.01 60 60 0 0 0
8299 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
8304 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8321 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
8331 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
8334 0.525098 -0.00113607 -0.0827833 0.01 46 46 5.94407e-05 -8.57115e-05 0
8336 0.568218 -0.0010054 -0.0827833 0.01 48 48 0 0 0
8348 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8354 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8355 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
8361 0.572171 -0.000993422 -0.0827833 0.01 47 47 -0.00196525 0.00327235 0
8365 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8367 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
