max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1821 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1832 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1839 0.506988 -0.00119095 -0.07773 0.01 52 53 0.012284 -0.0137295 0
1840 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1843 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
1846 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
1848 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
1853 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1859 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
1862 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1866 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1873 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1875 0.551464 -0.00105617 -0.0590346 0.01 60 59 0 0 0
1878 0.562528 -0.00102264 -0.0250309 0.01 69 70 0 0 0
1883 0.562528 -0.00102264 -0.0212875 0.01 69 69 0 0 0
1886 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
1890 0.585537 -0.000952918 -0.0250309 0.01 69 69 0 0 0
1896 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
1900 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1901 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
1902 0.554889 -0.00104579 -0.031981 0.01 52 52 0.00037463 0 0.0278935
1906 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1914 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1916 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
1917 0.547443 -0.00106835 -0.0598745 0.01 52 52 0 0 0
1924 0.561956 -0.00102438 -0.0671687 0.01 60 60 0.00467044 -0.00570524 0
1927 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1928 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
1933 0.555698 -0.00104334 -0.0598745 0.01 51 51 0 0 0
1934 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1937 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1941 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1943 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1944 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
1952 0.556421 -0.00104115 -0.0520375 0.01 52 51 0 0 0
1954 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
1956 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1960 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1961 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1964 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1969 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
1975 0.54863 -0.00106476 -0.0520375 0.01 51 51 0.00579414 -0.00779104 0
1982 0.518016 -0.00115753 -0.076858 0.01 60 59 0 0 0
1987 0.578706 -0.000973617 -0.0624373 0.01 60 59 0 0 0
1993 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2004 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2006 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2010 0.562528 -0.00102264 -0.0238356 0.01 70 69 0 0 0
2013 0.562528 -0.00102264 -0.0284654 0.01 70 70 0 0 0
2014 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2020 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2023 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2025 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2028 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
2031 0.581179 -0.000966125 -0.0379468 0.01 60 60 0 0 0
2034 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2035 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2036 0.562528 -0.00102264 -0.0212875 0.01 69 69 0 0 0
2039 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2043 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
2046 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2047 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2048 0.540963 -0.00108799 -0.0582404 0.01 51 51 0 0 0
2049 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2052 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2055 0.572195 -0.00099335 -0.0964823 0.01 52 53 0 0 0
2058 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2063 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
2071 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
2074 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
2076 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
2077 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2092 0.567661 -0.00100709 -0.067183 0.01 60 58 0 0 0
2102 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
2105 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2114 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
2115 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
2117 0.582176 -0.000963102 -0.0349375 0.01 60 60 0 0 0
2121 0.518016 -0.00115753 -0.076858 0.01 60 59 0 0 0
2125 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
2126 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
2134 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2139 0.578927 -0.000972947 -0.0250309 0.01 69 68 0 0 0
2150 0.572195 -0.00099335 -0.0964823 0.01 52 54 0 0 0
2160 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
2162 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2165 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2176 0.562639 -0.0010223 -0.0521904 0.01 60 61 0 0 0
2185 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2186 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2187 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2188 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2192 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2205 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2213 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2214 0.593517 -0.000928738 -0.0238356 0.01 71 71 0 0 0
2228 0.578219 -0.000975095 -0.067183 0.01 60 61 0 0 0
2231 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2234 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
2237 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2239 0.562528 -0.00102264 -0.0284654 0.01 70 70 0 0 0
2250 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
2252 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2260 0.562528 -0.00102264 -0.0145931 0.01 70 70 0 0 0
2264 0.572195 -0.00099335 -0.105543 0.01 52 52 -0.000113949 0 -0.00906119
2267 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2270 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2278 0.57428 -0.000987029 -0.0250309 0.01 69 68 0 0 0
2281 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
2282 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2284 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2287 0.555698 -0.00104334 -0.0598745 0.01 51 51 0 0 0
2288 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2297 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
2303 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
2312 0.536846 -0.00110047 -0.0115773 0.01 60 60 0.0227669 -0.0256817 0
2315 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2319 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2330 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
2345 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2347 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2350 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2351 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
2352 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2369 0.556421 -0.00104115 -0.0520375 0.01 51 52 0 0 0
2370 0.556421 -0.00104115 -0.0520375 0.01 50 50 0 0 0
2372 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2376 0.581179 -0.000966125 -0.048206 0.01 60 60 0 0 0
2388 0.562528 -0.00102264 -0.0250309 0.01 71 69 0 0 0
2395 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2403 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2408 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2409 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2410 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2414 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2423 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2429 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2441 0.551456 -0.00105619 -0.0629688 0.01 60 59 0 0 0
2450 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
2456 0.520282 -0.00115066 -0.0565277 0.01 60 60 0 0 0
2459 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
2460 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2465 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2468 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2469 0.585537 -0.000952918 -0.0250309 0.01 70 70 0 0 0
2471 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
2472 0.572506 -0.000992407 -0.0472085 0.01 60 60 0 0 0
2478 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2479 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2482 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2483 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2490 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2501 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2506 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2515 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2520 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2532 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2538 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2540 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2544 0.5523 -0.00105364 -0.0250309 0.01 70 70 0 0 0
2545 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2553 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2554 0.562528 -0.00102264 -0.0145931 0.01 70 70 0 0 0
2557 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2560 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2562 0.561155 -0.0010268 -0.0629337 0.01 60 60 -0.00918347 0.0108751 0
2568 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2570 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2572 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2577 0.554889 -0.00104579 -0.0598745 0.01 51 53 0 0 0
2580 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2587 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2594 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2599 0.572195 -0.00099335 -0.0964823 0.01 51 53 0 0 0
2606 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
2610 0.554889 -0.00104579 -0.0598745 0.01 51 52 0 0 0
2611 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2616 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2619 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2620 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2630 0.581336 -0.000965648 -0.0437146 0.01 60 60 0 0 0
2641 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2653 0.5682 -0.00100545 -0.0598745 0.01 51 52 0 0 0
2654 0.540963 -0.00108799 -0.0598745 0.01 52 52 0 0 0
2655 0.552989 -0.00105155 -0.0828223 0.01 60 61 0 0 0
2659 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2661 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
2667 0.521319 -0.00114752 -0.0238356 0.01 71 70 0 0 0
2668 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2672 0.562528 -0.00102264 -0.020766 0.01 69 68 0 0 0
2673 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2677 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
2679 0.534147 -0.00110865 -0.0738849 0.01 60 60 0 0 0
2690 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2699 0.565174 -0.00101462 -0.0598745 0.01 51 51 0 0 0
2701 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2714 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
2715 0.53102 -0.00111812 -0.0598745 0.01 51 52 0.0135751 -0.0169957 0
2716 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2717 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2725 0.537521 -0.00109842 -0.0557066 0.01 60 60 0 0 0
2726 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2727 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2731 0.562528 -0.00102264 -0.0272685 0.01 71 71 0 0 0
2732 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2737 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2738 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
2741 0.562528 -0.00102264 -0.00714714 0.01 69 69 0.0225738 0 0.0178837
2751 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2758 0.520717 -0.00114934 -0.0992818 0.01 52 52 0 0 0
2759 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2764 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2772 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2774 0.57428 -0.000987029 -0.0250309 0.01 60 61 0 0 0
2776 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2782 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2784 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2786 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2792 0.552084 -0.00105429 -0.0837755 0.01 60 60 0.000616044 -0.0009045 -0.000953257
2796 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
2804 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2807 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2816 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2820 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2824 0.581179 -0.000966125 -0.048206 0.01 60 61 0 0 0
2830 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2843 0.55716 -0.00103891 -0.0657374 0.01 60 61 -0.0197134 0.0226135 0
2844 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
2855 0.562528 -0.00102264 -0.0277477 0.01 71 70 -0.005548 0 -0.00391213
2858 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2871 0.562035 -0.00102414 -0.0250309 0.01 69 69 0 0 0
2884 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
2885 0.565174 -0.00101462 -0.0598745 0.01 51 51 0 0 0
2888 0.528741 -0.00112503 -0.0598745 0.01 51 51 0.00682411 -0.00854325 0
2897 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2899 0.555731 -0.00104324 -0.0964823 0.01 52 52 0 0 0
2904 0.564636 -0.00101626 -0.0250309 0.01 71 71 0 0 0
2908 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
2918 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
2926 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
2931 0.568377 -0.00100492 -0.0473478 0.01 52 54 0 0 0
2932 0.540963 -0.00108799 -0.0598745 0.01 52 52 0 0 0
2936 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2937 0.540963 -0.00108799 -0.0598745 0.01 52 53 0 0 0
2946 0.520717 -0.00114934 -0.07773 0.01 52 53 0 0 0
2948 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2954 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
2956 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2962 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2963 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2964 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
2973 0.592454 -0.000931957 -0.0467728 0.01 60 59 0 0 0
2986 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
2988 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3005 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
3008 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
3013 0.585537 -0.000952918 -0.0250309 0.01 69 69 0 0 0
3016 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
3033 0.58927 -0.000941605 -0.0628221 0.01 60 61 0 0 0
3034 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3041 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3043 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3044 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
3051 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3052 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3059 0.574961 -0.000984968 -0.0250309 0.01 69 69 -0.0109741 0.0124328 0
3069 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3075 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3078 0.554889 -0.00104579 -0.0658551 0.01 50 50 0 0 0
3091 0.562528 -0.00102264 -0.0284654 0.01 70 70 0 0 0
3097 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
3101 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3109 0.574636 -0.000985951 -0.0716212 0.01 60 57 0 0 0
3117 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3123 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
3136 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3141 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3148 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3165 0.610788 -0.0008764 -0.103395 0.01 60 59 0 0 0
3167 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3168 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
3169 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3181 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3191 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3192 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3195 0.540963 -0.00108799 -0.0598745 0.01 52 52 0 0 0
3198 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3204 0.594156 -0.000926801 -0.0919386 0.01 60 59 0 0 0
3216 0.547443 -0.00106835 -0.0598745 0.01 52 52 0 0 0
3220 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3227 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
3235 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
3241 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3251 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3254 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3261 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3264 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
3277 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3278 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
3280 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3286 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3288 0.562528 -0.00102264 -0.0476688 0.01 69 69 -0.0266134 0 -0.0226379
3291 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3297 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3299 0.534147 -0.00110865 -0.0559436 0.01 60 60 0 0 0
3301 0.55902 -0.00103327 -0.0598745 0.01 52 52 -0.00309536 0.0041309 0
3308 0.562528 -0.00102264 -0.034604 0.01 71 71 -0.0173364 0 -0.0107684
3314 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3315 0.556421 -0.00104115 -0.0455368 0.01 52 52 0 0 0
3316 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
3320 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3323 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3326 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
3336 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
3352 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3354 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
3358 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3370 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
3375 0.572195 -0.00099335 -0.108353 0.01 52 52 0 0 0
3379 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3386 0.554889 -0.00104579 -0.06462 0.01 50 51 0 0 0
3402 0.543533 -0.0010802 -0.0964823 0.01 50 51 0.0207702 -0.0286615 0
3410 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3412 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
3426 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3430 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3432 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3433 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
3434 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
3449 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3451 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
3453 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
3454 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3459 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3460 0.554255 -0.00104771 -0.0460097 0.01 50 50 0 0 0
3470 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
3473 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3476 0.540963 -0.00108799 -0.0598745 0.01 52 53 0 0 0
3478 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3482 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
3489 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3495 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3497 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
3505 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
3507 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3509 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
3525 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3536 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3544 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3546 0.541219 -0.00108722 -0.0684553 0.01 60 61 0 0 0
3551 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3558 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
3559 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3560 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3566 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3571 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
3575 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
3579 0.537284 -0.00109914 -0.0598745 0.01 51 51 0 0 0
3580 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3584 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3588 0.554889 -0.00104579 -0.0598745 0.01 52 53 0 0 0
3592 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3596 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
3600 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
3602 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3604 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3607 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3613 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
3618 0.545884 -0.00107308 -0.0520375 0.01 51 51 0 0 0
3620 0.545884 -0.00107308 -0.0520375 0.01 52 52 0 0 0
3622 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
3640 0.556421 -0.00104115 -0.0455368 0.01 52 52 0 0 0
3662 0.57428 -0.000987029 -0.0400978 0.01 60 60 0.000882 0 0.00599294
3663 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3671 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3676 0.581179 -0.000966125 -0.0379468 0.01 60 60 0 0 0
3677 0.565174 -0.00101462 -0.0579198 0.01 50 50 0 0 0
3684 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
3689 0.553925 -0.00104871 -0.0133612 0.01 60 59 0 0 0
3693 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
3704 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
3715 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
