max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4948 0.557019 -0.00103934 -0.0547562 0.01 60 59 0 0 0
4952 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
4983 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
5000 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5001 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5051 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5057 0.518393 -0.00115638 -0.0326297 0.01 94 94 -0.0686172 0 -0.0061198
5058 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5072 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5101 0.50046 -0.00121073 -0.0265099 0.01 93 93 0 0 0
5130 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5132 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
5138 0.523311 -0.00114148 -0.0170253 0.01 60 59 0 0 0
5178 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5185 0.581001 -0.000966662 -0.0480157 0.01 60 60 0 0 0
5206 0.575229 -0.000984155 -0.0391006 0.01 42 42 0 0 0
5215 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5233 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5248 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5250 0.523631 -0.00114051 -0.0151491 0.01 60 60 0 0 0
5252 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5259 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5260 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5262 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
5269 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5275 0.508508 -0.00118634 -0.0163689 0.01 60 60 0 0 0
5283 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5285 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
5295 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5318 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5337 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5340 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
5341 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5342 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5355 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5366 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
5374 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5394 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
5398 0.592268 -0.000932521 -0.0462726 0.01 44 44 0 0 0
5401 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
5402 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5408 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5426 0.594023 -0.000927203 -0.0502203 0.01 43 44 0 0 0
5435 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
5462 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5494 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5499 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
5511 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5512 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
5561 0.515573 -0.00116493 -0.0265099 0.01 94 94 0 0 0
5578 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
5585 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5600 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5615 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
5618 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5625 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5631 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5635 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5678 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5691 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5697 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5734 0.557019 -0.00103934 -0.0547562 0.01 60 58 0 0 0
5746 0.518393 -0.00115638 -0.00730438 0.01 93 93 0 0 0
5769 0.518393 -0.00115638 -0.034386 0.01 93 93 -0.0826916 0 -0.00787608
5779 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
5791 0.578614 -0.000973896 -0.0493777 0.01 43 44 0 0 0
5796 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
5797 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5800 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5810 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
5828 0.575229 -0.000984155 -0.0493777 0.01 42 43 0 0 0
5841 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
5858 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
5863 0.569247 -0.00100228 -0.044754 0.01 60 60 0 0 0
5874 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5876 0.518393 -0.00115638 -0.0326297 0.01 95 95 0 0 0
5896 0.502182 -0.00120551 -0.0265099 0.01 93 93 0 0 0
5903 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5914 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5919 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
5931 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
5942 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5943 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
5948 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
5981 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
5992 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6006 0.567148 -0.00100864 -0.104277 0.01 60 60 0 0 0
6041 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
6060 0.525618 -0.00113449 -0.0265099 0.01 93 93 -0.00422704 0.00722474 0
6066 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6072 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
6084 0.576497 -0.000980313 -0.0322073 0.01 44 44 0 0 0
6087 0.502182 -0.00120551 -0.0265099 0.01 93 93 0 0 0
6092 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
6095 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
6100 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6110 0.532814 -0.00111268 -0.0263121 0.01 60 61 0 0 0
6127 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
6185 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
6246 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
6251 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6252 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
6263 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
6272 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6304 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
6305 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6352 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6361 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
6368 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
6386 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6396 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
6426 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
6428 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6468 0.591197 -0.000935766 -0.0502203 0.01 43 43 0 0 0
6488 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6503 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
6534 0.550266 -0.0010598 -0.0265099 0.01 94 94 0 0 0
6538 0.57892 -0.000972971 -0.0513112 0.01 43 44 0 0 0
6545 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6561 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6562 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6571 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
6577 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
6586 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6588 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6595 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6601 0.518393 -0.00115638 -0.0325812 0.01 93 93 0 0 0
6607 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6610 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6626 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
6682 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
6696 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
6729 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6740 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
6741 0.532814 -0.00111268 -0.0381398 0.01 60 60 -0.00199571 0 -0.0118277
6759 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6767 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
6783 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6790 0.520308 -0.00115058 -0.0635228 0.01 60 58 0 0 0
6800 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6809 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
6816 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6826 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
6830 0.526835 -0.0011308 -0.0263121 0.01 93 93 0 0 0
6837 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
6842 0.503066 -0.00120283 -0.0509334 0.01 60 60 0 0 0
6856 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
6877 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6878 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
6901 0.583828 -0.000958096 -0.0493777 0.01 44 44 0 0 0
6925 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6932 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6969 0.542258 -0.00108407 -0.0183577 0.01 60 60 0 0 0
7025 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7030 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
7035 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7100 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
7121 0.571554 -0.000995291 -0.0502203 0.01 44 44 0 0 0
7130 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7147 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7158 0.519203 -0.00115393 -0.0684184 0.01 60 59 0 0 0
7163 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
7182 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
7183 0.536844 -0.00110047 -0.0120113 0.01 60 59 0 0 0
7190 0.57892 -0.000972971 -0.0337391 0.01 42 41 0 0 0
7210 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
7221 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7243 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
7244 0.575229 -0.000984155 -0.0490069 0.01 43 43 9.09269e-05 0 0.00037073
7253 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
7259 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
7265 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7275 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7310 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
7313 0.592268 -0.000932521 -0.0315086 0.01 44 44 0 0 0
7325 0.541422 -0.0010866 -0.0547562 0.01 60 59 0 0 0
7326 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7346 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
7353 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7354 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7378 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
7385 0.528672 -0.00112524 -0.0265099 0.01 94 94 0 0 0
7393 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7402 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
7425 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
7439 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
7450 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7455 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
7459 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7460 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7462 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
7463 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
7482 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7504 0.560951 -0.00102742 -0.0493777 0.01 44 44 0 0 0
7505 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
7530 0.487539 -0.00124988 -0.0327008 0.01 60 60 0 0 0
7545 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7558 0.592268 -0.000932521 -0.0435897 0.01 44 44 0.00132424 0 0.00663055
7579 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
7600 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
7607 0.571554 -0.000995291 -0.0502203 0.01 44 44 0 0 0
7612 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7627 0.518393 -0.00115638 -0.0265099 0.01 93 94 0 0 0
7643 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
7664 0.487934 -0.00124868 -0.0194838 0.01 60 60 0.000303715 0 0.00155308
7665 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
7666 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
7679 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7694 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
7725 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
7820 0.594023 -0.000927203 -0.0431579 0.01 44 44 0 0 0
7822 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
7829 0.594023 -0.000927203 -0.0502203 0.01 44 46 0 0 0
7888 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7890 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7907 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
7923 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
7941 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
7947 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
7949 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7950 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7965 0.523631 -0.00114051 -0.0151491 0.01 60 62 0 0 0
7973 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7982 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
7989 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8005 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
8008 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8015 0.520025 -0.00115144 -0.0257189 0.01 60 61 0 0 0
8017 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
8021 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8022 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
8035 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
8050 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
8072 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8076 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
8077 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
8079 0.592268 -0.000932521 -0.0315086 0.01 44 44 0 0 0
8094 0.568383 -0.0010049 -0.0493777 0.01 43 43 0.000583187 -0.00109529 0
8098 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
8119 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8124 0.575229 -0.000984155 -0.0493777 0.01 44 46 0 0 0
8131 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
8134 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
8137 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8140 0.529471 -0.00112282 -0.0513194 0.01 60 61 -0.0096696 0.0102676 0
8154 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
8177 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8208 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8218 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
8221 0.502182 -0.00120551 -0.0265099 0.01 93 93 0 0 0
8253 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
8264 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8275 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
8276 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8301 0.524332 -0.00113839 -0.0305072 0.01 60 59 0 0 0
8303 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8311 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
8320 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8326 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
8329 0.518393 -0.00115638 -0.00331692 0.01 93 93 0.0737781 0 0.00398746
8331 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
8346 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8348 0.502182 -0.00120551 -0.0265099 0.01 93 93 0 0 0
8376 0.518393 -0.00115638 -0.0348615 0.01 94 94 0 0 0
8382 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
8394 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
8417 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
8424 0.560951 -0.00102742 -0.0493777 0.01 43 44 0 0 0
8440 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8441 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8459 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
8466 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
8475 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
8484 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
8514 0.518393 -0.00115638 -0.0276092 0.01 94 94 0 0 0
8552 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8594 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
8602 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8609 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
8617 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
8635 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8637 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
8643 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
8663 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
8665 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8674 0.532814 -0.00111268 -0.0337582 0.01 60 60 0 0 0
8680 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
8683 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
8716 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
8719 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8724 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
8742 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
8744 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8747 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
8763 0.58911 -0.000942091 -0.0502203 0.01 43 43 0.00153136 -0.00315797 0
8781 0.575229 -0.000984155 -0.0493777 0.01 44 43 0 0 0
8783 0.518393 -0.00115638 -0.0276092 0.01 94 94 0 0 0
8787 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
8793 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
8824 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
8852 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
8859 0.59261 -0.000931486 -0.0502203 0.01 44 44 0 0 0
8865 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8870 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
8883 0.535123 -0.00110569 -0.0406862 0.01 60 60 0.00488913 -0.00540453 0
8941 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8972 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8976 0.578748 -0.00097349 -0.0337391 0.01 44 45 0 0 0
8997 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
9022 0.515573 -0.00116493 -0.0265099 0.01 94 94 0 0 0
9054 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
9085 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
9088 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
9094 0.575229 -0.000984155 -0.0284089 0.01 44 46 0 0 0
9103 0.560951 -0.00102742 -0.0493777 0.01 44 44 0 0 0
9104 0.570974 -0.000997048 -0.0493777 0.01 44 44 0.00430122 -0.00794542 0
9123 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9124 0.57892 -0.000972971 -0.0486569 0.01 44 45 0 0 0
9125 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9156 0.542258 -0.00108407 -0.0183577 0.01 60 60 -0.00156736 0.00172973 0
9172 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9177 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
9195 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9199 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9204 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
9234 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
9238 0.594023 -0.000927203 -0.0115847 0.01 60 59 0 0 0
9247 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9293 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9297 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
9301 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
9340 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
9363 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9364 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9370 0.493119 -0.00123297 -0.0609607 0.01 60 60 0 0 0
9372 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9386 0.571554 -0.000995291 -0.0502203 0.01 44 44 0 0 0
9391 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9393 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
9400 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9406 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
9423 0.575229 -0.000984155 -0.0404128 0.01 44 44 0.00192916 0 0.00896486
9485 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
9516 0.551936 -0.00105474 -0.0543605 0.01 60 59 4.21405e-05 0 0.00039563
9544 0.532776 -0.0011128 -0.0163823 0.01 60 60 -0.000650972 0 -0.00381975
9546 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9547 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9549 0.518393 -0.00115638 -0.0263121 0.01 93 93 0 0 0
9571 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9609 0.552568 -0.00105282 -0.0221241 0.01 60 59 0 0 0
9617 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
9640 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9648 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
9652 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
9665 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9672 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
9683 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
9686 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
9723 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9735 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9740 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
9749 0.518393 -0.00115638 -0.027926 0.01 93 93 0 0 0
9784 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9787 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
9792 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9800 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9809 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
9837 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9839 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9841 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9853 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
9860 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
9861 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
9865 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9883 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
9886 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
9972 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
9975 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9998 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
10017 0.518393 -0.00115638 -0.0178461 0.01 93 93 0 0 0
