max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9082 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
9092 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
9106 0.524333 -0.00113839 -0.045357 0.01 76 75 0 0 0
9119 0.515238 -0.00116595 -0.0541287 0.01 77 77 0 0 0
9120 0.495276 -0.00122644 -0.0561008 0.01 60 60 0 0 0
9146 0.508494 -0.00118638 -0.0591659 0.01 47 47 0.00820757 -0.0107049 0
9149 0.535586 -0.00110428 -0.0591659 0.01 47 47 -0.0119058 0.0163871 0
9150 0.561638 -0.00102534 -0.0839602 0.01 60 59 0 0 0
9152 0.495377 -0.00122613 -0.0591659 0.01 47 47 0 0 0
9159 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9194 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9202 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
9204 0.538005 -0.00109696 -0.0961854 0.01 60 60 0 0 0
9206 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
9211 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
9239 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9245 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9260 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
9267 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
9295 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
9297 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
9298 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
9300 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
9301 0.511724 -0.00117659 -0.045357 0.01 75 75 0 0 0
9305 0.541393 -0.00108669 -0.0561008 0.01 60 60 -0.00625777 0.00697964 0
9324 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9328 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
9331 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9333 0.54117 -0.00108736 -0.0538203 0.01 46 47 0 0 0
9344 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9358 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
9361 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9370 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9389 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
9414 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
9423 0.486344 -0.0012535 -0.0591659 0.01 47 48 0 0 0
9429 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
9487 0.513427 -0.00117143 -0.066674 0.01 47 47 0 0 0
9501 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9505 0.524333 -0.00113839 -0.0516124 0.01 76 76 0 0 0
9511 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
9525 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
9530 0.524333 -0.00113839 -0.0378572 0.01 75 74 0 0 0
9540 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9557 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9560 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
9571 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9584 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
9587 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9616 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
9622 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
9624 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
9682 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
9690 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
9696 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
9699 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
9702 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
9704 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
9705 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
9770 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
9772 0.493587 -0.00123156 -0.0561008 0.01 60 60 0.00173506 -0.00168926 0
9776 0.519199 -0.00115394 -0.0787813 0.01 47 48 0 0 0
9779 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
9789 0.524333 -0.00113839 -0.0390695 0.01 75 74 0 0 0
9790 0.54063 -0.001089 -0.045357 0.01 75 75 -0.0133381 0.0162977 0
9806 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
9810 0.560233 -0.0010296 -0.0536879 0.01 60 58 0 0 0
9813 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
9851 0.493758 -0.00123104 -0.0489083 0.01 75 75 0 0 0
9865 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
9868 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9870 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
9880 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
9881 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
9882 0.500297 -0.00121122 -0.0378572 0.01 76 76 0 0 0
9917 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
9943 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
9944 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
9955 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
9967 0.566852 -0.00100954 -0.0538203 0.01 47 48 0 0 0
9973 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
9989 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
9992 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
9997 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10011 0.560233 -0.0010296 -0.0536879 0.01 60 60 0 0 0
10033 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
10036 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
10050 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
10056 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
10085 0.552368 -0.00105343 -0.0552556 0.01 60 60 0 0 0
10089 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
10096 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
10125 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
10139 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
10172 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
10177 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
10203 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
10204 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
10218 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10228 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
10231 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10237 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
10240 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
10248 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
10257 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10260 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10266 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
10269 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
10270 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10273 0.545822 -0.00107327 -0.015331 0.01 60 60 0 0 0
10279 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
10286 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
10332 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
10352 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10354 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
10358 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10359 0.511724 -0.00117659 -0.045357 0.01 75 75 0 0 0
10374 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
10386 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
10394 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10406 0.517451 -0.00115924 -0.0489083 0.01 75 75 0 0 0
10424 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
10427 0.513395 -0.00117153 -0.0561008 0.01 60 61 0 0 0
10437 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10438 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
10440 0.523328 -0.00114143 -0.0591659 0.01 46 47 0 0 0
10456 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10457 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10458 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10478 0.508776 -0.00118553 -0.0546067 0.01 47 47 0.00870892 -0.0104232 0.00455923
10497 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
10509 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
10524 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
10529 0.508357 -0.0011868 -0.0489083 0.01 75 75 0.00575384 -0.00688052 0
10532 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
10538 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
10542 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
10548 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
10554 0.515238 -0.00116595 -0.0489083 0.01 75 74 0 0 0
10562 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10563 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
10574 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
10592 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
10612 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10640 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
10666 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10667 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
10682 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
10733 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
10763 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
10781 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
10790 0.566852 -0.00100954 -0.0538203 0.01 47 47 0 0 0
10792 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10806 0.510704 -0.00117968 -0.0545166 0.01 60 60 0 0 0
10890 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
10891 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
10904 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
10906 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10929 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
10957 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10972 0.553325 -0.00105053 -0.0986025 0.01 60 60 -0.00192195 0 -0.012574
10977 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
10986 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
10997 0.558694 -0.00103426 -0.0561008 0.01 60 59 0 0 0
11006 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
11007 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
11021 0.512458 -0.00117437 -0.0522003 0.01 60 60 0.000692427 0 0.00390054
11023 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
11086 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11097 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
11111 0.53994 -0.00109109 -0.0799217 0.01 60 59 -0.00261515 0 -0.0238208
11114 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
11117 0.519199 -0.00115394 -0.0504651 0.01 47 47 0 0 0
11129 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
11152 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11153 0.558478 -0.00103491 -0.0430063 0.01 60 61 0 0 0
11169 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
11176 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
11179 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
11187 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
11189 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
11208 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11254 0.515238 -0.00116595 -0.0489083 0.01 76 75 0 0 0
11268 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
11269 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11280 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
11289 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
11300 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11399 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
11417 0.564454 -0.00101681 -0.0564745 0.01 60 61 0 0 0
11421 0.52072 -0.00114933 -0.0489083 0.01 76 76 -0.00440454 0.00548255 0
11429 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
11433 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
11439 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
11448 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
11453 0.515238 -0.00116595 -0.0565101 0.01 75 75 0 0 0
11463 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
11485 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
11486 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11499 0.553325 -0.00105053 -0.069746 0.01 60 61 0 0 0
11503 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
11505 0.524333 -0.00113839 -0.0378572 0.01 75 74 0 0 0
11506 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
11540 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
11542 0.525545 -0.00113471 -0.0464132 0.01 60 60 0 0 0
11545 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
11547 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
11558 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
11565 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11568 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
11573 0.522931 -0.00114263 -0.0361774 0.01 60 60 0 0 0
11592 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
11608 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
11610 0.517451 -0.00115924 -0.0489083 0.01 75 75 0 0 0
11627 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
11630 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
11634 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
11635 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
11637 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11638 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
11639 0.524333 -0.00113839 -0.045357 0.01 76 74 0 0 0
11645 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
11648 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
11655 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11659 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
11677 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11700 0.524333 -0.00113839 -0.0378572 0.01 75 74 0 0 0
11714 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
11729 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
11733 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
11753 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
11759 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11787 0.498824 -0.00121569 -0.0561008 0.01 60 59 0 0 0
11788 0.573406 -0.000989679 -0.0489083 0.01 60 61 0 0 0
11792 0.54117 -0.00108736 -0.0538203 0.01 47 48 0 0 0
11794 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
11801 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
11805 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
11815 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
11823 0.545119 -0.0010754 -0.0591659 0.01 47 46 0 0 0
11833 0.524333 -0.00113839 -0.0378572 0.01 75 76 0 0 0
11840 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
11852 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11895 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
11934 0.515238 -0.00116595 -0.0547049 0.01 75 75 -0.0144984 0 -0.00579656
11953 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
11957 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
11961 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
11965 0.515238 -0.00116595 -0.0250523 0.01 76 76 0 0 0
11967 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
11968 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
11971 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
11992 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12000 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
12025 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
12058 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
12059 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
12074 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
12085 0.553325 -0.00105053 -0.0866837 0.01 60 60 -0.000329316 0 -0.00214548
12114 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
12137 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12146 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12147 0.540101 -0.0010906 -0.0536879 0.01 60 60 0 0 0
12164 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
12168 0.515238 -0.00116595 -0.0310962 0.01 76 76 0.0532658 0 0.0178121
12197 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12205 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
12223 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
12230 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
12234 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
12249 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
12267 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
12289 0.524333 -0.00113839 -0.045357 0.01 77 76 0 0 0
12290 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12295 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
12297 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12298 0.516745 -0.00116138 -0.0601457 0.01 60 60 0 0 0
12299 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
12323 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
12337 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
12339 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
12341 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
12345 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
12365 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
12366 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12370 0.561735 -0.00102504 -0.0411023 0.01 60 60 0 0 0
12415 0.517722 -0.00115842 -0.0536879 0.01 60 61 0 0 0
12417 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12423 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
12434 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
12456 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
12461 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
12469 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12470 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12478 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
12479 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12495 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
12501 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
12519 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
12523 0.501195 -0.0012085 -0.0591659 0.01 47 47 0.0140083 -0.0180034 0
12524 0.515238 -0.00116595 -0.0565101 0.01 75 75 0 0 0
12537 0.493301 -0.00123242 -0.0489083 0.01 76 75 0 0 0
12543 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12553 0.519199 -0.00115394 -0.0422291 0.01 46 47 0 0 0
12561 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
12576 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12615 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12617 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12622 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12646 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
12651 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12655 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12658 0.503798 -0.00120061 -0.0702741 0.01 60 58 0 0 0
12673 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12678 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12684 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
12687 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
12721 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
12723 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12727 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
12735 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12741 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
12743 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
12748 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12750 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
12759 0.553325 -0.00105053 -0.0845382 0.01 60 60 0.00103781 0 0.00677509
12765 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12772 0.525933 -0.00113354 -0.0561008 0.01 60 60 0 0 0
12782 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
12824 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
12826 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
12831 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
12838 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12841 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12869 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12870 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12875 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12877 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
12886 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
12894 0.524333 -0.00113839 -0.0378572 0.01 76 76 0 0 0
12933 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12944 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
12964 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
12972 0.515138 -0.00116625 -0.0591659 0.01 47 47 0.00307238 -0.00406051 0
12974 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
12977 0.524333 -0.00113839 -0.045357 0.01 76 76 0 0 0
12986 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
12995 0.534413 -0.00110784 -0.0468995 0.01 60 61 0 0 0
13001 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
13011 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
13025 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13039 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
13054 0.523328 -0.00114143 -0.0591659 0.01 47 47 0 0 0
13065 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
13066 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
13096 0.515238 -0.00116595 -0.0529876 0.01 75 75 0 0 0
13120 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
13127 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
13148 0.515931 -0.00116385 -0.0561008 0.01 60 60 0 0 0
13169 0.552368 -0.00105343 -0.0273519 0.01 60 59 0 0 0
13184 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13195 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
13211 0.516745 -0.00116138 -0.0702716 0.01 47 49 0 0 0
13217 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
13228 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
13231 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13246 0.515238 -0.00116595 -0.0489083 0.01 75 76 0 0 0
13253 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13256 0.52072 -0.00114933 -0.0489083 0.01 76 76 0 0 0
13257 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
13262 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13282 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
13286 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
13297 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
13303 0.545822 -0.00107327 -0.015331 0.01 60 60 0 0 0
13325 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
13328 0.515238 -0.00116595 -0.0541287 0.01 75 74 0 0 0
13336 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
13365 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
13371 0.515238 -0.00116595 -0.0489083 0.01 76 76 0 0 0
13380 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
13406 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
13421 0.522931 -0.00114263 -0.0361774 0.01 60 60 0 0 0
13429 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
