max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3814 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3830 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3841 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
3842 0.543675 -0.00107977 -0.0306195 0.01 84 84 0.0237167 0 0.00407621
3845 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3855 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
3856 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3874 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
3878 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3881 0.547578 -0.00106794 -0.0369897 0.01 83 83 0 0 0
3882 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3887 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
3897 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3917 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
3932 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
3933 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
3943 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3944 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3946 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3947 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3953 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3966 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3969 0.545178 -0.00107522 -0.0545759 0.01 45 45 -0.00135696 0.00213742 0
3971 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3995 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3999 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4015 0.519123 -0.00115417 -0.0701265 0.01 45 45 0 0 0
4018 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
4023 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4029 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4035 0.543041 -0.00108169 -0.0262294 0.01 45 46 0 0 0
4039 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4045 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4052 0.546449 -0.00107137 -0.0545759 0.01 45 45 0 0 0
4056 0.543675 -0.00107977 -0.0236584 0.01 83 83 0 0 0
4062 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
4070 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
4071 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4080 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4086 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4090 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4111 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4138 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4149 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
4152 0.543205 -0.0010812 -0.042373 0.01 60 59 0 0 0
4163 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4169 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
4175 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
4181 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
4191 0.567587 -0.00100731 -0.0236584 0.01 83 83 -0.0193884 0.0239118 0
4196 0.543041 -0.00108169 -0.0600844 0.01 45 46 0 0 0
4213 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4228 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
4236 0.528778 -0.00112492 -0.0545759 0.01 45 45 0 0 0
4248 0.552395 -0.00105335 -0.0353239 0.01 60 60 0 0 0
4253 0.543041 -0.00108169 -0.063444 0.01 45 45 0 0 0
4268 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4275 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4291 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4298 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4302 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
4304 0.554373 -0.00104736 -0.0555016 0.01 44 44 0 0 0
4309 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
4330 0.543041 -0.00108169 -0.0555016 0.01 44 43 0 0 0
4341 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4360 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4368 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4389 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4390 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
4393 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
4395 0.543041 -0.00108169 -0.0545759 0.01 43 45 0 0 0
4403 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4404 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4406 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4431 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
4458 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4461 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4466 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4479 0.552418 -0.00105328 -0.0280818 0.01 60 60 0 0 0
4499 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
4516 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
4524 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
4529 0.515069 -0.00116646 -0.026964 0.01 45 45 0 0 0
4535 0.543675 -0.00107977 -0.0369897 0.01 84 83 0 0 0
4543 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
4556 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4567 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
4593 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
4599 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4601 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4613 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4614 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
4620 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4624 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
4633 0.543675 -0.00107977 -0.0566301 0.01 84 84 -0.0945148 0 -0.0196404
4643 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4644 0.513169 -0.00117221 -0.0545759 0.01 45 46 0 0 0
4657 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4665 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4666 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4687 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4689 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
4690 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
4699 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
4721 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
4722 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
4742 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
4744 0.551301 -0.00105666 -0.0369897 0.01 85 85 0 0 0
4752 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
4755 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4797 0.546397 -0.00107152 -0.0545759 0.01 43 43 -0.00196065 0.00335646 0
4811 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4824 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4829 0.543041 -0.00108169 -0.0661295 0.01 45 45 0 0 0
4866 0.55892 -0.00103358 -0.0305336 0.01 60 59 0 0 0
4876 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
4896 0.548533 -0.00106505 -0.0299075 0.01 60 59 0 0 0
4897 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4900 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
4907 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4912 0.519123 -0.00115417 -0.0701265 0.01 45 45 0 0 0
4917 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
4951 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4976 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4984 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
4997 0.546261 -0.00107193 -0.0545759 0.01 44 44 -0.00243059 0.00398362 0
5001 0.543675 -0.00107977 -0.0564594 0.01 83 83 0 0 0
5005 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
5020 0.543041 -0.00108169 -0.056485 0.01 45 44 0 0 0
5027 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5028 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5044 0.543041 -0.00108169 -0.0686353 0.01 45 46 0 0 0
5048 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5052 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5064 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
5069 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
5080 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
5082 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5086 0.530725 -0.00111902 -0.0382704 0.01 60 60 0 0 0
5087 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5090 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
5102 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5117 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5119 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
5127 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5128 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5132 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5150 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5169 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5190 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5200 0.548533 -0.00106505 -0.0468808 0.01 60 60 0 0 0
5201 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
5205 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5212 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5217 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
5223 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5225 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5226 0.530373 -0.00112008 -0.0302037 0.01 60 61 0 0 0
5229 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5253 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5254 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5268 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5280 0.572098 -0.000993644 -0.0545759 0.01 45 45 0 0 0
5286 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5292 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
5300 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5303 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
5307 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5310 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5320 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5322 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5323 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5325 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5330 0.536703 -0.0011009 -0.0369897 0.01 83 83 0 0 0
5331 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5349 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
5363 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5365 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
5379 0.578762 -0.000973449 -0.0369897 0.01 84 84 0 0 0
5380 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5385 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5389 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5390 0.543675 -0.00107977 -0.0346957 0.01 84 84 0 0 0
5391 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5397 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
5413 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
5419 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5421 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5424 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
5427 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5431 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5452 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5463 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5469 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5478 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
5480 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5484 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5487 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5494 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5508 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
5520 0.59263 -0.000931424 -0.051262 0.01 60 60 0 0 0
5533 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5563 0.513169 -0.00117221 -0.0622012 0.01 45 46 0 0 0
5569 0.544994 -0.00107578 -0.0354435 0.01 60 62 0 0 0
5579 0.552418 -0.00105328 -0.0403954 0.01 60 61 0 0 0
5599 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
5605 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5607 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5618 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5619 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
5624 0.543675 -0.00107977 -0.0188006 0.01 83 82 0 0 0
5638 0.548533 -0.00106505 -0.0468808 0.01 60 60 0 0 0
5639 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5643 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
5644 0.552418 -0.00105328 -0.0385799 0.01 60 60 0 0 0
5649 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5658 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5662 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5683 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
5695 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5711 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5719 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
5730 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5743 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
5747 0.591872 -0.000933722 -0.0460241 0.01 60 60 0 0 0
5750 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5751 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5755 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5771 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5773 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5810 0.515069 -0.00116646 -0.026964 0.01 45 45 0 0 0
5819 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5825 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5827 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
5830 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5840 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
5841 0.543041 -0.00108169 -0.0574798 0.01 45 45 0 0 0
5843 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5850 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
5852 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5857 0.525854 -0.00113378 -0.0634336 0.01 60 60 0 0 0
5859 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
5864 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5875 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5886 0.537732 -0.00109778 -0.033042 0.01 60 60 0 0 0
5891 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
5892 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
5898 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5904 0.543675 -0.00107977 -0.0236584 0.01 83 83 0 0 0
5916 0.543041 -0.00108169 -0.051724 0.01 44 46 0.00049147 0 0.00285188
5935 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5936 0.535776 -0.00110371 -0.0545759 0.01 43 43 0.00434192 -0.00726527 0
5952 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
5980 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
5985 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6003 0.515069 -0.00116646 -0.026964 0.01 45 45 0 0 0
6004 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
6006 0.543041 -0.00108169 -0.0577905 0.01 44 44 0 0 0
6012 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
6018 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6030 0.548391 -0.00106548 -0.0369897 0.01 85 85 0 0 0
6032 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6037 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6052 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6060 0.529509 -0.0011227 -0.0545759 0.01 44 43 0 0 0
6065 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
6067 0.543675 -0.00107977 -0.00740344 0.01 84 84 0 0 0
6104 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6112 0.543041 -0.00108169 -0.0262294 0.01 45 46 0 0 0
6120 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6121 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
6132 0.531455 -0.0011168 -0.0545759 0.01 44 44 -0.00627023 0.00954837 0
6161 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6166 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
6183 0.525482 -0.0011349 -0.0460865 0.01 44 47 0 0 0
6186 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6192 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6197 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6202 0.546449 -0.00107137 -0.0443153 0.01 44 43 0 0 0
6211 0.543041 -0.00108169 -0.0550164 0.01 44 44 -0.000106379 0 -0.000440527
6215 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6217 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6228 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
6249 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
6260 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
6272 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
6276 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6281 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
6297 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6300 0.56123 -0.00102658 -0.0642112 0.01 60 61 0 0 0
6306 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
6319 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
6320 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
6321 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6346 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6347 0.543041 -0.00108169 -0.0585983 0.01 45 45 0 0 0
6348 0.561256 -0.0010265 -0.0346957 0.01 84 84 -0.0120787 0.017581 0
6370 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6371 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6402 0.540673 -0.00108887 -0.0346957 0.01 83 83 0 0 0
6411 0.543041 -0.00108169 -0.0484079 0.01 44 43 0 0 0
6413 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
6416 0.537388 -0.00109882 -0.0545759 0.01 44 44 0 0 0
6446 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6463 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
6469 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6475 0.532461 -0.00111375 -0.0220316 0.01 60 61 0 0 0
6491 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
6500 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
6507 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
6510 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6511 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6513 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6514 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
6524 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
6531 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
6541 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6546 0.543041 -0.00108169 -0.0701265 0.01 44 45 0 0 0
6576 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
6577 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6586 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6599 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6609 0.515069 -0.00116646 -0.026964 0.01 45 45 0 0 0
6614 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6631 0.547578 -0.00106794 -0.0369897 0.01 83 83 0 0 0
6644 0.543041 -0.00108169 -0.0665734 0.01 44 45 0.000722215 0 0.00355316
6648 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
6652 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
6653 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
6654 0.578385 -0.00097459 -0.0343932 0.01 60 60 0 0 0
6657 0.543041 -0.00108169 -0.0577905 0.01 44 44 0 0 0
6671 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6673 0.536703 -0.0011009 -0.0369897 0.01 83 83 0 0 0
6676 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6697 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6715 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6722 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6723 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
6731 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6734 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6741 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6752 0.515069 -0.00116646 -0.026964 0.01 45 45 0 0 0
6754 0.551107 -0.00105725 -0.0445849 0.01 45 45 0 0 0
6756 0.54483 -0.00107627 -0.0369897 0.01 84 84 0 0 0
6760 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6763 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6785 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6786 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
6802 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6804 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6818 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
6819 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6840 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6849 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
6864 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6868 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6891 0.543675 -0.00107977 -0.0369897 0.01 83 82 0 0 0
6893 0.543041 -0.00108169 -0.0430649 0.01 44 44 0 0 0
6912 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6916 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
6918 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
6933 0.574141 -0.000987453 -0.055718 0.01 60 60 0 0 0
6935 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6956 0.578762 -0.000973449 -0.0369897 0.01 84 84 -0.0230265 0.0350872 0
6957 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6986 0.529509 -0.0011227 -0.0545759 0.01 44 44 0 0 0
6990 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
6997 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
7003 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7004 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7020 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
7036 0.537388 -0.00109882 -0.0545759 0.01 44 44 0 0 0
7044 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
7053 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
7070 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7085 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7086 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
7088 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
7096 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
7130 0.529929 -0.00112143 -0.0369897 0.01 84 84 0 0 0
7137 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7152 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7164 0.567482 -0.00100763 -0.000594215 0.01 60 62 0 0 0
7165 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
