max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10997 0.664107 -0.000714827 -0.00152627 0.01 87 87 -0.0207604 0.022655 0
11005 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
11011 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
11038 0.576375 -0.000980683 -0.0654834 0.01 60 60 0 0 0
11051 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
11056 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11069 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11081 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
11089 0.573932 -0.000988085 -0.0484682 0.01 60 59 0 0 0
11094 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
11096 0.590486 -0.00093792 -0.0167192 0.01 43 43 0 0 0
11103 0.578539 -0.000974125 -0.0434272 0.01 43 42 0 0 0
11107 0.665718 -0.000709944 -0.0119797 0.01 87 87 -0.0940554 0 -0.0104535
11108 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
11111 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11115 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11163 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
11168 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
11182 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11193 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11256 0.570084 -0.000999747 -0.0535322 0.01 43 43 0 0 0
11257 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11270 0.590078 -0.000939157 -0.029698 0.01 43 43 0.000206612 -0.000408351 0
11272 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
11295 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11311 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
11364 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
11372 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
11387 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11448 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
11449 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
11454 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
11463 0.558331 -0.00103536 -0.0654834 0.01 60 61 0 0 0
11527 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
11529 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11534 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11540 0.578539 -0.000974125 -0.0434272 0.01 42 43 0 0 0
11542 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11555 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
11562 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
11565 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11578 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
11596 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
11598 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11609 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11617 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11618 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11625 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11650 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
11659 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11661 0.601498 -0.000904551 -0.0834117 0.01 60 60 -0.0186195 0.0247713 0
11668 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
11685 0.606349 -0.000889852 -0.0418947 0.01 60 60 0 0 0
11726 0.607023 -0.000887808 -0.0654834 0.01 60 62 0 0 0
11731 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11779 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
11800 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11816 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
11818 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
11822 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
11825 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11827 0.665718 -0.000709944 -0.0226071 0.01 87 87 0 0 0
11838 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11883 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
11897 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
11904 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
11936 0.563372 -0.00102008 -0.0386256 0.01 60 60 0.00154379 0 0.0101359
11952 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
11968 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
11981 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
11985 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
12029 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
12046 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12071 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
12076 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12095 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12123 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12153 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12168 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
12170 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
12171 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12184 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
12191 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12216 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12225 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
12232 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
12248 0.602174 -0.000902504 -0.0431826 0.01 43 42 0 0 0
12258 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
12262 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12263 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
12283 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
12291 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
12308 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
12311 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12321 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12327 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
12368 0.563867 -0.00101858 -0.0654834 0.01 60 61 0 0 0
12388 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
12395 0.565941 -0.0010123 -0.0654834 0.01 60 60 0 0 0
12465 0.60116 -0.000905575 -0.0431826 0.01 42 42 0 0 0
12470 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
12471 0.590486 -0.00093792 -0.0167192 0.01 43 43 0.00313525 0 0.0129788
12472 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
12477 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
12494 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
12518 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
12522 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
12523 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
12526 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
12539 0.571099 -0.000996669 -0.0654834 0.01 60 60 0 0 0
12551 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
12563 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
12564 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
12584 0.565338 -0.00101413 -0.0892218 0.01 60 60 0 0 0
12604 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
12618 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
12633 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
12645 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
12676 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12677 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
12693 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
12707 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
12708 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
12727 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
12738 0.561604 -0.00102544 -0.0689624 0.01 60 61 0 0 0
12756 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12757 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
12770 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
12773 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
12796 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
12802 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
12804 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
12825 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12828 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
12833 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
12842 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
12849 0.590486 -0.00093792 -0.0429428 0.01 43 43 -0.00311673 0 -0.0132448
12850 0.636493 -0.000798506 -0.00152627 0.01 87 87 0 0 0
12859 0.567496 -0.00100759 -0.048549 0.01 60 60 0 0 0
12882 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12918 0.662798 -0.000718795 -0.00152627 0.01 88 87 0 0 0
12919 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
12922 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12927 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
12959 0.665718 -0.000709944 -0.0226071 0.01 87 87 0 0 0
12967 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12981 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
12984 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
12987 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
13031 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
13051 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
13064 0.641452 -0.000783478 -0.00152627 0.01 87 86 0 0 0
13079 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
13102 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13120 0.601083 -0.00090581 -0.0291026 0.01 42 42 0.000153482 0 0.000595387
13136 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13151 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13163 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
13164 0.576052 -0.000981662 -0.0654834 0.01 60 60 0 0 0
13273 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13279 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
13295 0.562482 -0.00102278 -0.0834117 0.01 60 60 0.0113819 -0.0142448 0
13305 0.614322 -0.00086569 -0.00152627 0.01 87 87 0 0 0
13318 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13340 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
13342 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13345 0.582673 -0.000961596 -0.0589678 0.01 60 57 0 0 0
13355 0.578539 -0.000974125 -0.0486851 0.01 43 44 -9.88245e-05 0 -0.000469834
13365 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
13375 0.578539 -0.000974125 -0.0434272 0.01 43 43 0 0 0
13387 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13394 0.565244 -0.00101441 -0.0789147 0.01 60 60 0 0 0
13425 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
13426 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
13428 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
13490 0.576548 -0.000980157 -0.0834117 0.01 60 60 -0.00853893 0.0107402 0
13505 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
13512 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13534 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
13545 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13577 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13581 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
13593 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
13616 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
13644 0.600975 -0.000906136 -0.00152627 0.01 87 87 0.0155281 -0.0158628 0
13669 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
13690 0.612037 -0.000872617 -0.00152627 0.01 87 87 0.0280319 -0.0294157 0
13693 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
13724 0.6527 -0.000749395 -0.00152627 0.01 88 89 0 0 0
13732 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13740 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
13760 0.565499 -0.00101364 -0.0589678 0.01 60 60 0 0 0
13776 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
13793 0.592472 -0.000931903 -0.0639264 0.01 60 60 0 0 0
13834 0.573932 -0.000988085 -0.0681266 0.01 60 60 0 0 0
13864 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
13867 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
13888 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
13917 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
13938 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
13957 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
13972 0.573932 -0.000988085 -0.0409134 0.01 60 61 0 0 0
13975 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
13977 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
14000 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
14046 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
14069 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14094 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
14111 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
14131 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14136 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
14168 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
14176 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
14178 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
14231 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14243 0.698012 -0.000612084 -0.00152627 0.01 87 87 -0.00342935 0.00399315 0
14247 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
14248 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
14289 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
14297 0.590486 -0.00093792 -0.0535322 0.01 41 44 0 0 0
14308 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
14316 0.539512 -0.00109239 -0.048549 0.01 60 61 0 0 0
14332 0.60116 -0.000905575 -0.0431826 0.01 42 42 0 0 0
14347 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
14348 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
14357 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
14358 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
14359 0.566015 -0.00101208 -0.0654834 0.01 60 59 0 0 0
14366 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
14369 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
14381 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
14397 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
14399 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
14404 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14444 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
14464 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
14474 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
14475 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
14486 0.641452 -0.000783478 -0.00137385 0.01 87 87 0 0 0
14487 0.590486 -0.00093792 -0.0320447 0.01 43 43 0 0 0
14489 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
14502 0.570746 -0.000997739 -0.0654834 0.01 60 60 0 0 0
14513 0.623479 -0.000837944 -0.00152627 0.01 87 87 0 0 0
14531 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
14539 0.559564 -0.00103163 -0.0693576 0.01 60 60 0 0 0
14545 0.60116 -0.000905575 -0.0431826 0.01 43 42 0.000455521 -0.00101352 0
14554 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14589 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14593 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
14597 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
14617 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
14620 0.665718 -0.000709944 -0.00152627 0.01 88 87 0 0 0
14621 0.578539 -0.000974125 -0.0434272 0.01 42 45 0 0 0
14623 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
14647 0.568358 -0.00100498 -0.0654834 0.01 60 60 0 0 0
14657 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14659 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
14680 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
14681 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
14686 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
14708 0.576301 -0.000980905 -0.0717938 0.01 60 59 0 0 0
14798 0.565906 -0.00101241 -0.0809598 0.01 60 61 0 0 0
14812 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
14827 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
14849 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
14852 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
14859 0.641452 -0.000783478 -0.00152627 0.01 88 89 0 0 0
14894 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
14899 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
14941 0.641452 -0.000783478 -0.0175396 0.01 89 89 -0.17 0 -0.0160133
14962 0.614322 -0.00086569 -0.00152627 0.01 87 87 0 0 0
14988 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
15072 0.578539 -0.000974125 -0.0434272 0.01 43 42 0 0 0
15078 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
15106 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
15132 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
15134 0.602174 -0.000902504 -0.0220362 0.01 42 42 0.00528324 0 0.0207287
15166 0.542061 -0.00108466 -0.0654834 0.01 60 59 0 0 0
15177 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
15178 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
15180 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
15193 0.641452 -0.000783478 -0.00152627 0.01 88 87 0 0 0
15196 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
15206 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
15208 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
15218 0.641452 -0.000783478 -0.00152627 0.01 89 88 0 0 0
15235 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
15259 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
15283 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
15284 0.590486 -0.00093792 -0.0687782 0.01 60 60 -0.0018342 0 -0.0132571
15287 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
15290 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
15314 0.568358 -0.00100498 -0.0654834 0.01 60 60 0.00447774 -0.00557393 0
15325 0.647748 -0.000764401 -0.00152627 0.01 87 87 0 0 0
15340 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
15344 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
15345 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
15350 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
15385 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
15387 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
15392 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
15396 0.641452 -0.000783478 -0.00152627 0.01 87 86 0 0 0
15410 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
15414 0.573932 -0.000988085 -0.0684675 0.01 60 60 0 0 0
15420 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
15435 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
15438 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
15459 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
15465 0.590486 -0.00093792 -0.0535322 0.01 43 45 0 0 0
15490 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
15496 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
15511 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
15539 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
15561 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
15563 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
15588 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
15638 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
15642 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
15652 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
15656 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
15672 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
15678 0.625015 -0.000833289 -0.00152627 0.01 87 87 0 0 0
15684 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
15691 0.641452 -0.000783478 -0.0260383 0.01 88 88 0 0 0
15697 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
15701 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
15703 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
15728 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
15777 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
15794 0.601083 -0.00090581 -0.029698 0.01 42 43 0 0 0
15821 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
15836 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
15837 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
15845 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
15848 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
15849 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
15854 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
15859 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
15876 0.661567 -0.000722523 -0.00152627 0.01 87 87 0 0 0
15882 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
15894 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
15916 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
15919 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
15939 0.556105 -0.00104211 -0.0739229 0.01 60 60 0 0 0
15950 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
15954 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
15955 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
15961 0.662934 -0.000718381 -0.0260383 0.01 88 88 -0.0128614 0.021482 0
15975 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
15976 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
15993 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
16017 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
16033 0.569647 -0.00100107 -0.0644979 0.01 60 60 0 0 0
16041 0.573933 -0.000988081 -0.0277907 0.01 43 43 0.000488877 0 0.00190728
16062 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
16070 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
16105 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
16111 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
16122 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
16138 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
16159 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
16231 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
16237 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
16247 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
16257 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
16271 0.664107 -0.000714827 -0.00152627 0.01 87 87 0 0 0
16276 0.639141 -0.000790481 -0.00152627 0.01 88 88 0.00215399 -0.00231087 0
16314 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
16340 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
16342 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
16350 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
16363 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
16376 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
16384 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
16395 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
16406 0.565794 -0.00101275 -0.0654834 0.01 60 61 0 0 0
16435 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
16439 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
16473 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
16484 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
16489 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
16491 0.590416 -0.000938133 -0.0377929 0.01 42 42 3.35053e-05 -7.02143e-05 0
16496 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
