max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2298 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
2299 0.596864 -0.000918593 -0.0190815 0.01 60 62 0 0 0
2307 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2316 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2322 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2327 0.622113 -0.000842082 -0.0467432 0.01 60 61 0 0 0
2329 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2333 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2334 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2339 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
2349 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
2352 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
2368 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
2378 0.544639 -0.00107685 -0.0979192 0.01 53 53 0 0 0
2379 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
2385 0.595926 -0.000921437 -0.0190815 0.01 60 61 0 0 0
2394 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2397 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2399 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
2419 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2420 0.553909 -0.00104876 -0.0979192 0.01 51 52 0 0 0
2421 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
2435 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
2439 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2440 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2444 0.581927 -0.000963859 -0.063866 0.01 53 53 0 0 0
2452 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
2458 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2461 0.524362 -0.0011383 -0.0641923 0.01 52 52 0.000129491 0 0.00864032
2464 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
2465 0.601185 -0.000905501 -0.00310612 0.01 60 61 0 0 0
2472 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2473 0.553909 -0.00104876 -0.0728326 0.01 53 54 0 0 0
2476 0.590003 -0.000939384 -0.0135424 0.01 71 71 0 0 0
2481 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2484 0.590003 -0.000939384 -0.0143622 0.01 69 69 0 0 0
2486 0.535692 -0.00110396 -0.0785988 0.01 53 55 0 0 0
2487 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
2493 0.590003 -0.000939384 -0.0247662 0.01 70 70 -0.024834 0 -0.018023
2504 0.533316 -0.00111116 -0.0693338 0.01 53 53 0 0 0
2513 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
2514 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
2515 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2522 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2525 0.553909 -0.00104876 -0.0781334 0.01 53 54 0 0 0
2526 0.590003 -0.000939384 -0.00674328 0.01 69 68 0 0 0
2532 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
2538 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2549 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2553 0.524095 -0.00113911 -0.0728326 0.01 53 53 0 0 0
2559 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
2571 0.553909 -0.00104876 -0.0734708 0.01 60 60 0 0 0
2574 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2577 0.5571 -0.00103909 -0.0728326 0.01 53 54 -0.00250967 0.00319076 0
2579 0.589622 -0.00094054 -0.0190815 0.01 60 60 0 0 0
2580 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
2581 0.596804 -0.000918775 -0.0190815 0.01 60 61 0.00518075 -0.00677466 0
2588 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2590 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2592 0.553909 -0.00104876 -0.0728326 0.01 53 53 0 0 0
2596 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2608 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2631 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2635 0.553909 -0.00104876 -0.0979192 0.01 53 54 0 0 0
2650 0.553909 -0.00104876 -0.0803899 0.01 60 60 0 0 0
2661 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2663 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2668 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2669 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2670 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2673 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
2682 0.524095 -0.00113911 -0.0728326 0.01 53 53 0 0 0
2684 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
2685 0.596174 -0.000920685 -0.00637073 0.01 60 61 0 0 0
2687 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2690 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2696 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2699 0.553909 -0.00104876 -0.0979192 0.01 53 54 0 0 0
2713 0.58969 -0.000940335 -0.00674328 0.01 70 70 0 0 0
2716 0.603226 -0.000899315 -0.0177351 0.01 60 60 0 0 0
2721 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
2727 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2729 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2740 0.590003 -0.000939384 -0.00674328 0.01 69 70 0 0 0
2745 0.586453 -0.000950141 -0.00674328 0.01 70 70 0.00321072 -0.00354999 0
2749 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
2751 0.524362 -0.0011383 -0.0728326 0.01 53 53 0 0 0
2755 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
2773 0.606568 -0.000889187 -0.0285144 0.01 60 59 0 0 0
2774 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
2776 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2792 0.524095 -0.00113911 -0.0728326 0.01 53 53 0.000230685 -0.000267386 0
2794 0.603579 -0.000898246 -0.0190815 0.01 60 60 0 0 0
2796 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2804 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2807 0.533316 -0.00111116 -0.0728326 0.01 52 53 0 0 0
2811 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2820 0.553909 -0.00104876 -0.120174 0.01 53 53 0 0 0
2826 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2828 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
2831 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2838 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2839 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2841 0.533316 -0.00111116 -0.0693338 0.01 53 53 1.30981e-05 0 0.00349879
2846 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
2852 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2854 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2858 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2861 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2863 0.576166 -0.000981316 -0.00674328 0.01 70 70 0 0 0
2867 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
2873 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2877 0.590003 -0.000939384 -0.0143622 0.01 70 69 0 0 0
2884 0.585916 -0.000951771 -0.00201469 0.01 60 60 0 0 0
2898 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2902 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2906 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
2907 0.638552 -0.000792266 -0.0363616 0.01 60 60 0 0 0
2908 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2909 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2910 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2911 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
2919 0.553909 -0.00104876 -0.0930469 0.01 53 53 1.71065e-05 0 0.00487228
2923 0.574637 -0.00098595 -0.0190815 0.01 60 59 0 0 0
2931 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2934 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2943 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2945 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2946 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
2948 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
2958 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2964 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2991 0.590003 -0.000939384 -0.0143622 0.01 70 70 0 0 0
2994 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2995 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
2999 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
3001 0.620521 -0.000846905 -0.00948361 0.01 60 61 0 0 0
3003 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3005 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
3015 0.553909 -0.00104876 -0.0728326 0.01 53 53 0 0 0
3016 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3017 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
3020 0.58969 -0.000940335 -0.00674328 0.01 70 70 0 0 0
3026 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3031 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
3033 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3054 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3064 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3076 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3093 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3094 0.564599 -0.00101637 -0.0680801 0.01 53 53 0 0 0
3105 0.533316 -0.00111116 -0.0693338 0.01 53 53 0 0 0
3112 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3114 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3117 0.593534 -0.000928685 -0.00969181 0.01 52 54 0 0 0
3120 0.589622 -0.00094054 -0.0190815 0.01 60 60 0 0 0
3132 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3135 0.580945 -0.000966834 -0.0360425 0.01 60 60 0.0138541 -0.0179861 0
3140 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
3143 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3145 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
3146 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3152 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
3156 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3174 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3175 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
3180 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3184 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3185 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3207 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3214 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
3224 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3234 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3236 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
3243 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
3265 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3266 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
3277 0.553909 -0.00104876 -0.120174 0.01 53 53 0 0 0
3278 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3281 0.634299 -0.000805154 -0.0146655 0.01 60 60 -0.00509596 0.00742525 0
3285 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3291 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3292 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3296 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3299 0.553413 -0.00105026 -0.0314518 0.01 60 59 0.00042364 -0.000495672 0
3302 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3304 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
3317 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3325 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3338 0.621596 -0.000843648 -0.0732528 0.01 60 60 0 0 0
3342 0.590003 -0.000939384 -0.0143622 0.01 69 69 0 0 0
3347 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3350 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3352 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3366 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3376 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3377 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3378 0.553909 -0.00104876 -0.0728326 0.01 53 53 0 0 0
3388 0.553909 -0.00104876 -0.0979192 0.01 52 54 0 0 0
3396 0.593329 -0.000929306 -0.00674328 0.01 69 69 0 0 0
3402 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3403 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3405 0.593534 -0.000928685 -0.00743125 0.01 60 60 0 0 0
3407 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3411 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3416 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3424 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
3433 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3434 0.596174 -0.000920685 -0.0489882 0.01 60 61 -0.00219038 0 -0.0113873
3435 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3444 0.524362 -0.0011383 -0.0728326 0.01 52 53 0 0 0
3456 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
3462 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3467 0.576166 -0.000981316 -0.00674328 0.01 69 70 0.0126797 -0.0138376 0
3468 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
3489 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3506 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
3510 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3520 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
3524 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3525 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3527 0.559137 -0.00103292 -0.0728326 0.01 53 54 0 0 0
3545 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3552 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3553 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3555 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
3558 0.59639 -0.000920031 -0.0190815 0.01 60 59 0 0 0
3564 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3575 0.590003 -0.000939384 -0.00674328 0.01 69 68 0 0 0
3577 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
3579 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3591 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3597 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3600 0.590003 -0.000939384 -0.0143622 0.01 70 70 0 0 0
3607 0.524362 -0.0011383 -0.0728326 0.01 53 54 0 0 0
3608 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3612 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3613 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3614 0.534408 -0.00110786 -0.0728326 0.01 53 53 -0.00850049 0.0100455 0
3621 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3624 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3629 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3634 0.553029 -0.00105143 -0.0979192 0.01 53 53 0 0 0
3645 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3653 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3655 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3656 0.544266 -0.00107798 -0.0273351 0.01 60 59 0.00198579 0 0.0181057
3675 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3690 0.639241 -0.000790178 -0.0253063 0.01 60 60 0 0 0
3694 0.589622 -0.00094054 -0.0190815 0.01 60 60 0 0 0
3699 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
3704 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3709 0.595366 -0.000923133 -0.0190815 0.01 60 59 0 0 0
3713 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3724 0.553909 -0.00104876 -0.0555174 0.01 53 52 0 0 0
3732 0.581927 -0.000963859 -0.063866 0.01 53 53 0 0 0
3742 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
3743 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3757 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3774 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
3775 0.603226 -0.000899315 -0.0235737 0.01 60 60 0 0 0
3777 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3779 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
3784 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
3792 0.533316 -0.00111116 -0.0728326 0.01 52 52 0 0 0
3796 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
3801 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3805 0.557871 -0.00103676 -0.0803899 0.01 60 61 0 0 0
3809 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3814 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3818 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
3823 0.603226 -0.000899315 -0.00144645 0.01 60 60 0 0 0
3834 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
3838 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
3840 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
3857 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
3865 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3869 0.524095 -0.00113911 -0.0728326 0.01 53 53 0 0 0
3870 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3872 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3877 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3880 0.531961 -0.00111527 -0.0979192 0.01 52 52 0 0 0
3881 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
3886 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3887 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3888 0.533316 -0.00111116 -0.0693338 0.01 53 53 0 0 0
3905 0.553909 -0.00104876 -0.0601257 0.01 60 59 0 0 0
3915 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3916 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
3940 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3949 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
3950 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
3961 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
3969 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3976 0.603226 -0.000899315 -0.0177351 0.01 60 60 0 0 0
3979 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3986 0.590003 -0.000939384 -0.0143622 0.01 69 69 0 0 0
3996 0.622373 -0.000841295 -0.00285644 0.01 60 59 0 0 0
3998 0.590003 -0.000939384 -0.0143622 0.01 69 69 0 0 0
4013 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
4021 0.535692 -0.00110396 -0.0728326 0.01 53 53 0 0 0
4044 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
4053 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
4054 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4062 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
4065 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4068 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4085 0.563421 -0.00101994 -0.0314518 0.01 60 60 -0.00810355 0.00951171 0
4087 0.590003 -0.000939384 -0.0143622 0.01 69 69 0 0 0
4097 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4102 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4104 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4109 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4113 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
4127 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4129 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4132 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4135 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4137 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4146 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4147 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4148 0.553909 -0.00104876 -0.0520944 0.01 60 61 0 0 0
4152 0.553909 -0.00104876 -0.0684491 0.01 53 53 1.56462e-05 0 0.00438353
4154 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4156 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
4161 0.530913 -0.00111845 -0.0647946 0.01 60 60 0 0 0
4169 0.564599 -0.00101637 -0.0680801 0.01 53 53 0 0 0
4180 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
4190 0.522162 -0.00114496 -0.0709448 0.01 53 54 0 0 0
4193 0.590003 -0.000939384 -0.0143622 0.01 69 69 0 0 0
4213 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4229 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4233 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
4237 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4243 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
4246 0.550331 -0.0010596 -0.0663583 0.01 52 52 0 0 0
4260 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4261 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
4265 0.524362 -0.0011383 -0.0728326 0.01 53 54 0 0 0
4268 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
4280 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
4287 0.524095 -0.00113911 -0.0728326 0.01 53 53 0 0 0
4294 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
4301 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4311 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4313 0.590003 -0.000939384 -0.00674328 0.01 71 70 0 0 0
4314 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4316 0.531961 -0.00111527 -0.0979192 0.01 53 52 0 0 0
4321 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4325 0.618178 -0.000854005 -0.0171459 0.01 60 60 0 0 0
4332 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4338 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4343 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
4353 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4356 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
4357 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4386 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4393 0.548028 -0.00106658 -0.0728326 0.01 53 55 0 0 0
4395 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
4396 0.590003 -0.000939384 -0.0135424 0.01 71 71 0 0 0
4401 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4407 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4419 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
4423 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4429 0.590003 -0.000939384 -0.0135424 0.01 71 71 0 0 0
4439 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4441 0.533316 -0.00111116 -0.0728326 0.01 52 53 0 0 0
4449 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4453 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4458 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
4463 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
4471 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4477 0.593534 -0.000928685 -0.0369465 0.01 60 60 0 0 0
4485 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
4498 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
4500 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4502 0.590003 -0.000939384 -0.00674328 0.01 69 69 0 0 0
4503 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4507 0.548028 -0.00106658 -0.0690709 0.01 60 58 0 0 0
4524 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4532 0.590003 -0.000939384 -0.0135424 0.01 71 71 0 0 0
4536 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4550 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
