max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4208 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
4216 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
4220 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
4224 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4240 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
4245 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4272 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4285 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
4286 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4290 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4293 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4303 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4307 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
4325 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
4329 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4330 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4336 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4343 0.554345 -0.00104744 -0.0763737 0.01 60 60 0.00107446 0 0.00700009
4364 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
4372 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
4374 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4379 0.515225 -0.00116599 -0.0727617 0.01 60 58 0 0 0
4387 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4388 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
4395 0.482347 -0.00126562 -0.0507072 0.01 44 44 0 0 0
4412 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4419 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4428 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
4440 0.614982 -0.000863692 -0.0670663 0.01 82 82 0 0 0
4448 0.550455 -0.00105923 -0.0714932 0.01 60 59 0 0 0
4463 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4469 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
4477 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4500 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4514 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4517 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4535 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4542 0.551074 -0.00105735 -0.121164 0.01 60 60 0 0 0
4567 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
4568 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
4580 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4581 0.457998 -0.0013394 -0.0528276 0.01 45 45 -0.000624776 0 -0.00212039
4588 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
4591 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4592 0.539578 -0.00109219 -0.105325 0.01 60 61 0 0 0
4599 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4626 0.457998 -0.0013394 -0.0507072 0.01 45 46 0 0 0
4634 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
4638 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4642 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4652 0.614982 -0.000863692 -0.0439984 0.01 81 81 -0.0195015 0 -0.00526596
4660 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
4666 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4686 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4695 0.531908 -0.00111543 -0.0916846 0.01 60 59 0 0 0
4718 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4720 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4728 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
4731 0.532236 -0.00111444 -0.064374 0.01 45 45 0 0 0
4769 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4793 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
4810 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4815 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4818 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4820 0.615808 -0.000861188 -0.0387324 0.01 81 81 0 0 0
4824 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4830 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4837 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4844 0.521204 -0.00114787 -0.0823973 0.01 60 60 -0.00035578 0.000381649 0
4845 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
4853 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4880 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4890 0.63644 -0.000798665 -0.0520329 0.01 81 82 0 0 0
4907 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
4924 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
4929 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
4935 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
4936 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4953 0.543228 -0.00108113 -0.0758337 0.01 44 46 0 0 0
4958 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4988 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5021 0.554345 -0.00104744 -0.0857463 0.01 60 60 0 0 0
5024 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5026 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
5034 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
5037 0.516766 -0.00116131 -0.0916846 0.01 60 60 0 0 0
5044 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
5045 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5051 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5089 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
5094 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5120 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5131 0.465663 -0.00131617 -0.0507072 0.01 44 44 0 0 0
5137 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5153 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5155 0.457998 -0.0013394 -0.0263552 0.01 45 45 0.00687161 0 0.0228857
5161 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5163 0.457998 -0.0013394 -0.0492408 0.01 44 45 0 0 0
5164 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5183 0.563607 -0.00101937 -0.0928079 0.01 60 60 0 0 0
5192 0.614982 -0.000863692 -0.0410962 0.01 81 81 0.038247 0 0.0109368
5193 0.556413 -0.00104117 -0.073983 0.01 60 60 0 0 0
5199 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5226 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5240 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
5247 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5260 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5290 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5295 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5298 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
5343 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5344 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
5346 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5348 0.609379 -0.000880671 -0.0520329 0.01 81 81 0 0 0
5360 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5372 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
5382 0.545952 -0.00107287 -0.064374 0.01 45 45 -0.00170442 0.00272465 0
5394 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5395 0.454718 -0.00134934 -0.0519942 0.01 45 45 0 0 0
5406 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5416 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5422 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
5450 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5456 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
5460 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5464 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5469 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5487 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5493 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5499 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5533 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5545 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5555 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5571 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
5589 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5595 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5597 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5617 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
5637 0.504709 -0.00119785 -0.0507072 0.01 44 44 -0.0127663 0.0170036 0
5657 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5660 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
5662 0.614982 -0.000863692 -0.0498381 0.01 82 82 0.00781593 0 0.00219481
5665 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5671 0.530237 -0.00112049 -0.064374 0.01 45 45 0 0 0
5674 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5699 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5700 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
5702 0.626172 -0.000829781 -0.0573469 0.01 81 81 -0.0166252 0 -0.00531393
5722 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
5724 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
5727 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5737 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5746 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
5755 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
5758 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5761 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
5806 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
5825 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5832 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5846 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5852 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
5864 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5872 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
5926 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5928 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
5951 0.614982 -0.000863692 -0.0194242 0.01 82 81 0 0 0
5955 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5959 0.591174 -0.000935837 -0.0868838 0.01 60 59 0 0 0
5965 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
5982 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5983 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5994 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6002 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6005 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6014 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6016 0.452945 -0.00135471 -0.0507072 0.01 43 43 0.00434642 -0.00505292 0
6019 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
6030 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
6034 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6036 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
6042 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
6049 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
6057 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
6072 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6080 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6087 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6103 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
6105 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
6106 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
6110 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6112 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6136 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
6151 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6162 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
6166 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6182 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6183 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
6200 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
6203 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6219 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
6232 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6245 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
6273 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
6274 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
6279 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
6282 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6284 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
6305 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
6316 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
6336 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6367 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
6374 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
6390 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6400 0.465663 -0.00131617 -0.0507072 0.01 44 44 -0.00664346 0.00766528 0
6412 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6442 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
6471 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6472 0.600508 -0.000907551 -0.0520329 0.01 81 81 0 0 0
6482 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6504 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6517 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6521 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6527 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6528 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6552 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6556 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6587 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6622 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
6633 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
6647 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6654 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
6667 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6678 0.457998 -0.0013394 -0.0507072 0.01 45 46 0 0 0
6683 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6707 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6710 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6717 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6722 0.609379 -0.000880671 -0.0520329 0.01 81 81 0 0 0
6729 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6733 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
6736 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
6738 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
6770 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
6778 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6787 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6795 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
6797 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6801 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6810 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6812 0.609379 -0.000880671 -0.0520329 0.01 81 81 0 0 0
6813 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
6831 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6861 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6862 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
6870 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6877 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
6882 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6896 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6904 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
6909 0.612512 -0.000871177 -0.0520329 0.01 81 81 0 0 0
6912 0.614982 -0.000863692 -0.0387324 0.01 83 82 0 0 0
6914 0.49431 -0.00122936 -0.0581274 0.01 60 60 0 0 0
6922 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6938 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6947 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6951 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6965 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6967 0.529487 -0.00112277 -0.0812515 0.01 60 59 0 0 0
6968 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6975 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
6996 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
7009 0.487705 -0.00124938 -0.0659346 0.01 45 45 -0.00393656 0 -0.0152274
7016 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
7020 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7023 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7048 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
7063 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
7068 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
7075 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7096 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7099 0.614982 -0.000863692 -0.0410962 0.01 81 81 0 0 0
7109 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7118 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
7120 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
7123 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
7125 0.529945 -0.00112138 -0.0595185 0.01 60 60 0.00212801 0 0.0127432
7134 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7154 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7163 0.457998 -0.0013394 -0.0739612 0.01 45 45 0 0 0
7184 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7186 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7187 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7199 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
7220 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
7225 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7249 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
7251 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
7261 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
7262 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7266 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7268 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
7270 0.532236 -0.00111444 -0.064374 0.01 45 45 0 0 0
7288 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
7297 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
7343 0.624232 -0.000835659 -0.0520329 0.01 83 80 0 0 0
7344 0.556692 -0.00104033 -0.0737489 0.01 60 60 0 0 0
7345 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7372 0.457998 -0.0013394 -0.0525741 0.01 45 45 0 0 0
7377 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7404 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7424 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7425 0.531418 -0.00111691 -0.0620503 0.01 44 45 0 0 0
7453 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7455 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
7474 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7478 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7481 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7484 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7488 0.457998 -0.0013394 -0.0507072 0.01 45 44 0 0 0
7522 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
7529 0.555319 -0.00104449 -0.0758337 0.01 44 46 0 0 0
7531 0.437907 -0.00140028 -0.0507072 0.01 45 45 0.0190492 -0.0200911 0
7534 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7543 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
7544 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7549 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7553 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
7564 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
7570 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7578 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7600 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
7610 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7625 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
7635 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
7660 0.49896 -0.00121527 -0.0507072 0.01 45 45 0 0 0
7661 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
7668 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7698 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7714 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7739 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
7747 0.541204 -0.00108726 -0.096755 0.01 60 60 0 0 0
7748 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
7750 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
7786 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
7791 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
7869 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7872 0.507678 -0.00118885 -0.0791224 0.01 60 61 -0.0046272 0 -0.0187005
7876 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
7900 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
7941 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7962 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7987 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8002 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8014 0.621247 -0.000844707 -0.0387324 0.01 81 81 0 0 0
8016 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
8026 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
8036 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
8046 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8052 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
8053 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8054 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
8070 0.512024 -0.00117569 -0.0897497 0.01 60 61 0 0 0
8078 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8091 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
8099 0.539452 -0.00109257 -0.0586632 0.01 60 61 0 0 0
8103 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8122 0.516766 -0.00116131 -0.0916846 0.01 60 60 -0.0113456 0.0118638 0
8126 0.613055 -0.000869532 -0.0520329 0.01 83 82 0 0 0
8143 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8146 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
8204 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8208 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
8210 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8233 0.56156 -0.00102558 -0.097614 0.01 60 60 0 0 0
8236 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
8240 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
8278 0.54811 -0.00106633 -0.0403997 0.01 60 59 0 0 0
8280 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8281 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
