max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3585 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3589 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3598 0.599108 -0.000911793 -0.0396401 0.01 60 61 0 0 0
3636 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
3640 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3645 0.599969 -0.000909185 -0.0739677 0.01 60 60 0 0 0
3646 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3650 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
3653 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3705 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
3708 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3728 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3733 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3763 0.573643 -0.00098896 -0.0489613 0.01 60 62 0 0 0
3769 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3770 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
3775 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3784 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
3786 0.563188 -0.00102064 -0.0559436 0.01 60 60 0 0 0
3818 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
3828 0.571042 -0.000996843 -0.0451828 0.01 75 75 0 0 0
3837 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3838 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3841 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
3844 0.574588 -0.000986096 -0.0722192 0.01 60 62 -0.00395107 0 -0.0146621
3862 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
3871 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3887 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3895 0.565007 -0.00101513 -0.0669806 0.01 77 75 0 0 0
3910 0.560626 -0.00102841 -0.0641067 0.01 77 77 0.00696057 0 0.00287393
3939 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3950 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
3953 0.565007 -0.00101513 -0.0669806 0.01 76 76 0 0 0
3968 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
3981 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
3982 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4018 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4019 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
4027 0.578251 -0.000974998 -0.0654106 0.01 60 60 0 0 0
4034 0.574588 -0.000986096 -0.0517219 0.01 60 61 0 0 0
4040 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4041 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4044 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4077 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4092 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4118 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
4124 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4133 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4137 0.567985 -0.0010061 -0.0577185 0.01 60 61 0 0 0
4149 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4158 0.540087 -0.00109065 -0.0430233 0.01 46 46 0.00194073 0 0.011074
4160 0.562674 -0.0010222 -0.0451828 0.01 75 73 0 0 0
4161 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
4162 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4164 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
4187 0.560626 -0.00102841 -0.0222711 0.01 75 74 0 0 0
4192 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4200 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
4219 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4234 0.560626 -0.00102841 -0.0451828 0.01 60 61 0 0 0
4242 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4247 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4267 0.583821 -0.000958119 -0.0575571 0.01 60 60 0 0 0
4286 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4300 0.560626 -0.00102841 -0.0365493 0.01 60 60 0 0 0
4312 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4319 0.560626 -0.00102841 -0.0224811 0.01 60 60 0 0 0
4322 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4327 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
4332 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
4351 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4364 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4374 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4408 0.514847 -0.00116713 -0.0585532 0.01 47 47 0.0188486 -0.0259684 0
4432 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
4435 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4444 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
4445 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4451 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4479 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4483 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
4486 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4491 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
4495 0.581898 -0.000963945 -0.0293493 0.01 76 76 -0.0176294 0.0212721 0
4500 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4505 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
4515 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4526 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
4559 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4565 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4568 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4613 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
4624 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4625 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
4626 0.567168 -0.00100858 -0.0840648 0.01 60 61 0 0 0
4628 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4631 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4634 0.601435 -0.000904744 -0.063657 0.01 60 61 0 0 0
4635 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
4637 0.567168 -0.00100858 -0.03732 0.01 60 61 0 0 0
4647 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4660 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4672 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4677 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4678 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4695 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
4698 0.541568 -0.00108616 -0.0669806 0.01 75 75 0 0 0
4700 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4712 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4716 0.565381 -0.001014 -0.0669806 0.01 77 77 0 0 0
4735 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
4761 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4784 0.578812 -0.000973298 -0.036994 0.01 60 59 0 0 0
4803 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
4810 0.601435 -0.000904744 -0.0782897 0.01 60 59 0 0 0
4816 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
4825 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4843 0.567618 -0.00100722 -0.0669806 0.01 76 76 0 0 0
4848 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
4866 0.580626 -0.000967799 -0.0451828 0.01 76 75 0 0 0
4867 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
4869 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
4870 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
4902 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
4903 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
4927 0.584314 -0.000956625 -0.0669921 0.01 75 74 -0.0141362 0 -0.00780411
4936 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4950 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4962 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4969 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4985 0.563805 -0.00101877 -0.0669806 0.01 75 75 0 0 0
4986 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4991 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4993 0.573016 -0.000990861 -0.0451828 0.01 75 75 0 0 0
5008 0.541568 -0.00108616 -0.0669806 0.01 75 75 0 0 0
5011 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5018 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
5022 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5032 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5041 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5046 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
5052 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5069 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
5070 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5081 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5112 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5121 0.580482 -0.000968238 -0.0708505 0.01 60 58 0 0 0
5131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5133 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5140 0.531303 -0.00111726 -0.051754 0.01 60 60 0 0 0
5142 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
5150 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
5164 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
5166 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5215 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5218 0.584328 -0.000956583 -0.0655973 0.01 60 60 0 0 0
5219 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
5223 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5227 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5235 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5239 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5244 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5277 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
5312 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5338 0.578251 -0.000974998 -0.0654106 0.01 60 60 0.00498022 -0.00640321 0
5346 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5349 0.566713 -0.00100996 -0.0669806 0.01 76 76 0 0 0
5355 0.540815 -0.00108844 -0.0615513 0.01 47 47 0 0 0
5362 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5371 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5386 0.560626 -0.00102841 -0.0811288 0.01 76 75 0 0 0
5403 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
5410 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5419 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5423 0.562674 -0.0010222 -0.0368306 0.01 75 75 0 0 0
5425 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5435 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5451 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5463 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5467 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5468 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5484 0.560626 -0.00102841 -0.0891598 0.01 76 76 0 0 0
5485 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
5495 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
5496 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
5503 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5505 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5510 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
5513 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5572 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
5578 0.578812 -0.000973298 -0.0845727 0.01 60 60 0.000192866 0 0.00136235
5599 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5606 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5608 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5624 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5631 0.573016 -0.000990861 -0.0451828 0.01 75 75 0 0 0
5633 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5643 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
5645 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5646 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
5673 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5680 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5692 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5698 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
5721 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5741 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5751 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5757 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5804 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
5841 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
5845 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5846 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5866 0.571847 -0.000994402 -0.0575571 0.01 60 60 0 0 0
5876 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
5883 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5884 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
5888 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5889 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5891 0.57004 -0.000999879 -0.0669806 0.01 75 75 -0.00618458 0.00941408 0
5901 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5910 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5915 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5924 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5930 0.565007 -0.00101513 -0.0669806 0.01 76 76 0 0 0
5931 0.565657 -0.00101316 -0.0669806 0.01 76 76 0 0 0
5932 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
5948 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
5955 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5966 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5983 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5987 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5988 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5989 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6017 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
6019 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
6051 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
6054 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6071 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6074 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6080 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6082 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6085 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
6120 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6128 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
6135 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6175 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6183 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6186 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
6189 0.560626 -0.00102841 -0.0479326 0.01 76 76 0.0453665 0 0.0190481
6210 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
6217 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6220 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
6229 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6232 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6233 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6241 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
6244 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
6257 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6262 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
6266 0.601435 -0.000904744 -0.0630427 0.01 60 58 0 0 0
6272 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
6274 0.578154 -0.000975291 -0.0669806 0.01 76 76 0 0 0
6286 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
6289 0.582702 -0.000961508 -0.0575571 0.01 60 61 0 0 0
6295 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
6296 0.588523 -0.00094387 -0.0575571 0.01 60 59 0 0 0
6300 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
6306 0.591016 -0.000936315 -0.0358109 0.01 60 61 0 0 0
6308 0.540815 -0.00108844 -0.0612166 0.01 47 48 0 0 0
6318 0.560626 -0.00102841 -0.059401 0.01 75 75 0 0 0
6338 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
6340 0.542206 -0.00108422 -0.0540973 0.01 47 47 0 0 0
6345 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6348 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6364 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6376 0.554255 -0.00104771 -0.0562256 0.01 75 75 0 0 0
6391 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6401 0.561542 -0.00102563 -0.0708505 0.01 60 58 0 0 0
6412 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6450 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6451 0.536364 -0.00110193 -0.0669806 0.01 76 76 0 0 0
6472 0.569513 -0.00100148 -0.0669806 0.01 75 75 -0.00374007 0.00570828 0
6475 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6488 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6489 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
6495 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6510 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6532 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6538 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
6551 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
6555 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6573 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6577 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6587 0.571847 -0.000994402 -0.0575571 0.01 60 60 -0.00995266 0.0121265 0
6607 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
6613 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6630 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
6660 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6664 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6671 0.560626 -0.00102841 -0.0572429 0.01 75 75 0 0 0
6682 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
6692 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
6714 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6724 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
6740 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6742 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6744 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6753 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6755 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
6800 0.570102 -0.000999691 -0.085935 0.01 60 60 0 0 0
6806 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6854 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6862 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
6867 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
6871 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6892 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
6895 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6898 0.594767 -0.000924948 -0.0203755 0.01 60 60 0 0 0
6907 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6911 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
6923 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6939 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6940 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6952 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6959 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
6968 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6984 0.573016 -0.000990861 -0.0451828 0.01 75 75 0 0 0
6986 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6990 0.565007 -0.00101513 -0.0669806 0.01 77 77 0 0 0
7005 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
7014 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
7016 0.593294 -0.000929413 -0.0575571 0.01 60 61 0 0 0
7034 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7058 0.560626 -0.00102841 -0.0568598 0.01 76 76 0 0 0
7076 0.610196 -0.000878195 -0.0814827 0.01 60 59 0 0 0
7081 0.564596 -0.00101638 -0.0585532 0.01 60 61 0 0 0
7082 0.560626 -0.00102841 -0.0562256 0.01 75 74 0 0 0
7091 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
7101 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
7102 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7103 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
7104 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
7114 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7122 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
7123 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7133 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7137 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7138 0.561542 -0.00102563 -0.0708505 0.01 60 58 0 0 0
7144 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7172 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
7197 0.598322 -0.000914177 -0.0669754 0.01 60 60 0 0 0
7201 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
7203 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7207 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
7212 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
7224 0.60384 -0.000897453 -0.0784129 0.01 60 60 0.000482515 -0.000671029 0
7226 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7238 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
7254 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7262 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7264 0.540815 -0.00108844 -0.0615513 0.01 47 47 0 0 0
7268 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
7282 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7283 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7291 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7294 0.573224 -0.00099023 -0.0559436 0.01 60 59 0 0 0
7297 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
7298 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
7303 0.576368 -0.000980704 -0.0669806 0.01 76 76 0 0 0
7318 0.588995 -0.00094244 -0.0575571 0.01 60 62 0 0 0
7319 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
7330 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7352 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
7366 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
7374 0.583706 -0.000958468 -0.0683981 0.01 60 60 0 0 0
7380 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7389 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
7398 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7407 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7432 0.560626 -0.00102841 -0.0613317 0.01 76 76 0 0 0
7433 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7462 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
7469 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
