max_pf 89 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5654 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
5658 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5679 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
5693 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
5696 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5699 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
5752 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
5773 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
5778 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
5797 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5832 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
5836 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
5852 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5874 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
5880 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
5895 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5927 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
5928 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
5946 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
5970 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
5986 0.531725 -0.00111599 -0.0860682 0.01 60 60 -0.00240666 0 -0.0145983
6010 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6024 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6052 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6057 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6069 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
6094 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
6139 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6160 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6165 0.552677 -0.00105249 -0.0583749 0.01 87 87 0 0 0
6174 0.496312 -0.0012233 -0.0458698 0.01 39 39 0 0 0
6206 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
6250 0.558719 -0.00103418 -0.0313715 0.01 87 88 0 0 0
6263 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6278 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
6281 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
6283 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6305 0.496312 -0.0012233 -0.0458698 0.01 38 39 0 0 0
6307 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6320 0.548522 -0.00106509 -0.0510165 0.01 87 87 0 0 0
6342 0.560569 -0.00102858 -0.0583749 0.01 87 87 0 0 0
6353 0.548522 -0.00106509 -0.0489868 0.01 88 88 0 0 0
6362 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6379 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
6387 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6396 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6431 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
6432 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6448 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6449 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6455 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
6462 0.548522 -0.00106509 -0.0583749 0.01 89 89 0 0 0
6475 0.589985 -0.00093944 -0.0253493 0.01 60 60 -0.00570777 0.00728244 0
6487 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6526 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6537 0.50839 -0.0011867 -0.0204923 0.01 40 40 0 0 0
6559 0.544674 -0.00107675 -0.0583749 0.01 87 87 0 0 0
6594 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6607 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
6633 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6651 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6663 0.548522 -0.00106509 -0.075162 0.01 87 88 0 0 0
6666 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6696 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6701 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
6721 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6736 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
6743 0.561636 -0.00102534 -0.0858819 0.01 60 60 0 0 0
6744 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6770 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6783 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6786 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6796 0.542769 -0.00108252 -0.0583749 0.01 88 88 0 0 0
6813 0.598322 -0.000914177 -0.0634385 0.01 60 60 0 0 0
6826 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6832 0.580707 -0.000967555 -0.0623412 0.01 60 61 0 0 0
6836 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6840 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6855 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6858 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
6859 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6863 0.548522 -0.00106509 -0.0552975 0.01 88 88 0.0150588 0 0.00307736
6870 0.573668 -0.000988884 -0.0991275 0.01 60 60 0 0 0
6884 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
6899 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
6910 0.540087 -0.00109065 -0.0540973 0.01 39 43 0 0 0
6913 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6915 0.560626 -0.00102841 -0.0583749 0.01 88 88 0 0 0
6921 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
6938 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
6948 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
6972 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6974 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6976 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
6981 0.491801 -0.00123697 -0.0540973 0.01 40 41 0 0 0
6995 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
7004 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
7006 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7037 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7046 0.490228 -0.00124173 -0.0204923 0.01 38 38 0.00409396 -0.00608373 0
7051 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7067 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
7079 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7083 0.578736 -0.000973529 -0.0755671 0.01 60 60 0 0 0
7086 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7110 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7125 0.548522 -0.00106509 -0.0494868 0.01 87 87 0 0 0
7142 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7146 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7159 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7163 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7165 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7171 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
7173 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7177 0.559903 -0.0010306 -0.0377722 0.01 60 61 0 0 0
7183 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7189 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7190 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7196 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
7197 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
7203 0.599294 -0.00091123 -0.0676464 0.01 60 58 0 0 0
7221 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7234 0.552677 -0.00105249 -0.0583749 0.01 87 87 0 0 0
7235 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7236 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
7256 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7300 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7329 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7337 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7338 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7339 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7356 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
7357 0.554098 -0.00104819 -0.0727552 0.01 88 88 0 0 0
7367 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
7415 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
7418 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7448 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7470 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
7476 0.549825 -0.00106114 -0.085935 0.01 60 61 0 0 0
7478 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7479 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7480 0.520208 -0.00115088 -0.0462441 0.01 40 41 0 0 0
7503 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
7516 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7530 0.508305 -0.00118695 -0.0204923 0.01 38 39 0 0 0
7551 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
7560 0.548522 -0.00106509 -0.0629775 0.01 87 87 -0.0204057 0 -0.00460262
7565 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7571 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7576 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
7585 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
7586 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
7600 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
7621 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7626 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7642 0.548522 -0.00106509 -0.0722048 0.01 87 87 -0.0569652 0 -0.0138299
7700 0.496312 -0.0012233 -0.0540973 0.01 39 41 0 0 0
7709 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7723 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7730 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7745 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
7751 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
7795 0.573224 -0.00099023 -0.0907787 0.01 60 60 0 0 0
7839 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7851 0.496312 -0.0012233 -0.0499355 0.01 40 40 0 0 0
7853 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7868 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
7876 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
7887 0.496312 -0.0012233 -0.0499355 0.01 40 40 0 0 0
7933 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7937 0.473724 -0.00129175 -0.0500244 0.01 60 60 0.000302345 0 0.00150352
7969 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
7988 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
7990 0.496312 -0.0012233 -0.0458698 0.01 40 40 0 0 0
7998 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8000 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
8022 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
8028 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
8047 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8060 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8094 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
8099 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8106 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
8113 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
8133 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
8136 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
8170 0.548399 -0.00106546 -0.0585532 0.01 60 60 0 0 0
8173 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8190 0.473724 -0.00129175 -0.0515279 0.01 60 59 0 0 0
8211 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
8214 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8237 0.548657 -0.00106468 -0.0451828 0.01 60 60 0 0 0
8254 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8289 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8297 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
8320 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
8332 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8349 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
8365 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8393 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8397 0.496312 -0.0012233 -0.0499355 0.01 40 40 0 0 0
8407 0.55587 -0.00104282 -0.0585532 0.01 60 59 0 0 0
8425 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
8461 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
8490 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8492 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8507 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8508 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
8513 0.560569 -0.00102858 -0.0583749 0.01 87 87 0 0 0
8515 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
8528 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
8534 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
8541 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
8546 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
8595 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
8603 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
8610 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8632 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8633 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
8635 0.50839 -0.0011867 -0.0204923 0.01 40 40 0 0 0
8673 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8695 0.544674 -0.00107675 -0.0583749 0.01 88 88 0 0 0
8766 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8768 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
8785 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
8798 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
8801 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8806 0.548522 -0.00106509 -0.0583749 0.01 89 88 0 0 0
8836 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
8855 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
8942 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
8961 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8967 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8969 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
8971 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
9000 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9006 0.548399 -0.00106546 -0.0585532 0.01 60 60 0 0 0
9014 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9019 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
9026 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
9031 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9036 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9045 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
9051 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9056 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
9088 0.496312 -0.0012233 -0.0204923 0.01 39 40 0 0 0
9095 0.548522 -0.00106509 -0.0512738 0.01 87 87 0 0 0
9132 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9140 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9142 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9158 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
9164 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
9168 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9229 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
9236 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9238 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
9248 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
9257 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9258 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9265 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
9279 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
9281 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
9288 0.548522 -0.00106509 -0.0510165 0.01 87 86 0 0 0
9305 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9306 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
9310 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
9313 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9343 0.557126 -0.00103901 -0.0583749 0.01 87 87 -0.0036118 0.00860453 0
9375 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9387 0.564095 -0.00101789 -0.0383229 0.01 89 89 0 0 0
9393 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
9401 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
9412 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9420 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9466 0.486919 -0.00125176 -0.0204923 0.01 40 40 0 0 0
9488 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9492 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9503 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
9511 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
9563 0.578736 -0.000973529 -0.0853249 0.01 60 60 -0.00138606 0 -0.00975784
9593 0.573668 -0.000988884 -0.0991275 0.01 60 60 0 0 0
9615 0.560626 -0.00102841 -0.0344621 0.01 60 61 0 0 0
9645 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
9665 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
9673 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
9687 0.496312 -0.0012233 -0.0175158 0.01 39 39 0.00170499 0 0.00297644
9699 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
9701 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9706 0.492498 -0.00123486 -0.0204923 0.01 39 39 0 0 0
9716 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
9729 0.496312 -0.0012233 -0.0239201 0.01 39 39 0 0 0
9738 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9748 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
9763 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
9774 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
9778 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9793 0.552677 -0.00105249 -0.0583749 0.01 87 87 -0.00174966 0.00415564 0
9798 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
9825 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9831 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
9834 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9840 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9842 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9844 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
9856 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
9875 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9903 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
9913 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
9925 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9968 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
10003 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
10047 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10058 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
10066 0.496312 -0.0012233 -0.0458698 0.01 40 40 0 0 0
10075 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10085 0.548657 -0.00106468 -0.0451828 0.01 60 61 0 0 0
10115 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10217 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10219 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10227 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10231 0.564095 -0.00101789 -0.0583749 0.01 89 89 0 0 0
10234 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10239 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
10248 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10278 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10316 0.527231 -0.0011296 -0.085935 0.01 60 60 0 0 0
10352 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
10364 0.548657 -0.00106468 -0.0451828 0.01 60 60 0 0 0
10390 0.560626 -0.00102841 -0.0583749 0.01 87 87 0 0 0
10394 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10396 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
10409 0.496312 -0.0012233 -0.0458698 0.01 39 39 0 0 0
10412 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10418 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
10431 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
10437 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10444 0.486919 -0.00125176 -0.00191745 0.01 39 39 0.0114351 0 0.0185748
10501 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10510 0.548522 -0.00106509 -0.0727552 0.01 89 89 0 0 0
10532 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
10534 0.548522 -0.00106509 -0.0510165 0.01 87 87 0 0 0
10546 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10549 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10560 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10575 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
10586 0.496312 -0.0012233 -0.0329251 0.01 40 40 0 0 0
10591 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
10596 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10605 0.536574 -0.00110129 -0.085935 0.01 60 60 0 0 0
10610 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10628 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10639 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10643 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10664 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10685 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
10686 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10697 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10709 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
10734 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10737 0.548522 -0.00106509 -0.0583749 0.01 88 88 0 0 0
10742 0.508305 -0.00118695 -0.0204923 0.01 39 39 0 0 0
10751 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
10752 0.580707 -0.000967555 -0.0623412 0.01 60 61 0 0 0
10757 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10773 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10809 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10816 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10837 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
10858 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
10865 0.496312 -0.0012233 -0.0499355 0.01 40 42 0 0 0
10869 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
10881 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10943 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10945 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10954 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
10964 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
10980 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10985 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
10986 0.592335 -0.000932319 -0.0575571 0.01 60 60 0 0 0
10989 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11004 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
