max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1378 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1381 0.620761 -0.00084618 -0.0684712 0.01 66 66 0 0 0
1382 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1384 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1386 0.584651 -0.000955603 -0.0792216 0.01 54 54 0 0 0
1390 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1392 0.61896 -0.000851637 -0.0584171 0.01 67 66 0 0 0
1399 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1401 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1412 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
1423 0.615011 -0.000863602 -0.044985 0.01 66 66 0 0 0
1427 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
1430 0.599579 -0.000910367 -0.0994876 0.01 55 55 -6.4984e-05 0 -0.020266
1434 0.597251 -0.000917421 -0.0176484 0.01 66 66 0 0 0
1435 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
1436 0.588668 -0.000943431 -0.0812849 0.01 55 55 0 0 0
1437 0.640461 -0.000786482 -0.0975113 0.01 54 54 0 0 0
1439 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
1445 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1446 0.63431 -0.000805121 -0.0549297 0.01 60 59 0 0 0
1452 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1460 0.6666 -0.000707271 -0.0584171 0.01 60 61 0 0 0
1461 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
1466 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1468 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
1470 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1471 0.597317 -0.000917222 -0.0584171 0.01 66 66 0 0 0
1473 0.59584 -0.000921698 -0.116449 0.01 54 54 0 0 0
1477 0.644487 -0.000774283 -0.0812849 0.01 54 57 0 0 0
1478 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1480 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1482 0.611696 -0.000873649 -0.0812849 0.01 66 66 0 0 0
1485 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1486 0.604909 -0.000894215 -0.0855318 0.01 55 56 0 0 0
1494 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1495 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
1496 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
1497 0.601951 -0.00090318 -0.0717999 0.01 55 55 0 0 0
1502 0.619731 -0.0008493 -0.0452084 0.01 60 60 0.00167711 0 0.0132088
1508 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1515 0.591649 -0.000934396 -0.10026 0.01 55 55 0 0 0
1516 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1519 0.599456 -0.000910739 -0.061442 0.01 55 55 0 0 0
1525 0.615011 -0.000863602 -0.044985 0.01 66 66 0 0 0
1526 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1527 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
1528 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1540 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
1542 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
1545 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1548 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
1559 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
1568 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
1572 0.595923 -0.000921447 -0.0812849 0.01 60 61 0 0 0
1575 0.592671 -0.000931301 -0.0866981 0.01 55 55 0 0 0
1594 0.615011 -0.000863602 -0.0514132 0.01 66 66 0 0 0
1601 0.585442 -0.000953207 -0.0112104 0.01 55 56 0 0 0
1603 0.643296 -0.000777889 -0.0552688 0.01 66 66 0 0 0
1605 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1606 0.649464 -0.0007592 -0.0679578 0.01 60 60 0 0 0
1609 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1613 0.631527 -0.000813553 -0.0327035 0.01 60 60 0 0 0
1616 0.603833 -0.000897476 -0.0812849 0.01 66 65 0 0 0
1618 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1626 0.658116 -0.000732981 -0.0630115 0.01 68 68 -0.00683849 0.0108843 0
1628 0.620198 -0.000847885 -0.0734416 0.01 55 55 0 0 0
1633 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
1637 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1639 0.597317 -0.000917222 -0.0584171 0.01 67 67 0 0 0
1640 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1643 0.620198 -0.000847885 -0.0543489 0.01 54 54 0 0 0
1646 0.592671 -0.000931301 -0.0866981 0.01 54 54 0 0 0
1650 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
1660 0.63431 -0.000805121 -0.0812849 0.01 54 56 0 0 0
1662 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1667 0.587385 -0.000947319 -0.0295727 0.01 55 56 0 0 0
1672 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
1675 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1678 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1689 0.595375 -0.000923106 -0.0856296 0.01 55 55 0 0 0
1690 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1695 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
1696 0.659243 -0.000729566 -0.0603819 0.01 60 60 0 0 0
1701 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1704 0.597251 -0.000917421 -0.0210516 0.01 66 66 0 0 0
1707 0.59584 -0.000921698 -0.114188 0.01 55 54 0 0 0
1708 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1709 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
1711 0.617009 -0.00085755 -0.0717999 0.01 55 55 0 0 0
1715 0.653134 -0.000748078 -0.0385323 0.01 66 66 0 0 0
1716 0.598529 -0.000913548 -0.0812849 0.01 60 61 0 0 0
1723 0.625684 -0.00083126 -0.0536921 0.01 55 55 0 0 0
1732 0.62335 -0.000838333 -0.108602 0.01 60 60 0 0 0
1737 0.594983 -0.000924293 -0.0812849 0.01 55 55 0 0 0
1738 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
1750 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
1755 0.570365 -0.000998894 -0.0866981 0.01 54 54 0 0 0
1756 0.620198 -0.000847885 -0.0994144 0.01 55 55 0 0 0
1758 0.614393 -0.000865475 -0.113104 0.01 55 55 0 0 0
1769 0.596062 -0.000921023 -0.100764 0.01 55 55 0 0 0
1771 0.640461 -0.000786482 -0.0975113 0.01 55 55 0 0 0
1776 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1777 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
1780 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
1786 0.62678 -0.00082794 -0.0770546 0.01 55 55 0 0 0
1787 0.615011 -0.000863602 -0.044985 0.01 66 66 0 0 0
1794 0.614082 -0.00086642 -0.0404279 0.01 66 66 0 0 0
1803 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1808 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
1811 0.59584 -0.000921698 -0.113104 0.01 55 56 0 0 0
1815 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
1816 0.611696 -0.000873649 -0.0812849 0.01 66 66 0 0 0
1819 0.587385 -0.000947319 -0.0368208 0.01 55 55 0 0 0
1824 0.619814 -0.00084905 -0.0913803 0.01 55 55 0 0 0
1825 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1827 0.631827 -0.000812647 -0.121555 0.01 66 66 0 0 0
1828 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
1830 0.61896 -0.000851637 -0.0584171 0.01 66 66 0 0 0
1834 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1836 0.587385 -0.000947319 -0.0295727 0.01 55 55 0 0 0
1838 0.643296 -0.000777889 -0.0599278 0.01 66 66 0 0 0
1840 0.635574 -0.00080129 -0.0850483 0.01 60 60 0 0 0
1844 0.605878 -0.00089128 -0.0792216 0.01 60 58 0 0 0
1849 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
1858 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1859 0.590603 -0.000937567 -0.0866981 0.01 54 55 0 0 0
1863 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1864 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
1870 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
1872 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
1877 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1879 0.634049 -0.000805912 -0.0975113 0.01 55 55 0 0 0
1882 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1889 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
1891 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1893 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1895 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1897 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
1898 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
1904 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
1908 0.611696 -0.000873649 -0.0812849 0.01 66 66 0 0 0
1916 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
1921 0.615244 -0.000862896 -0.0810596 0.01 67 67 0 0 0
1929 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1933 0.63842 -0.000792667 -0.0850483 0.01 66 66 0 0 0
1934 0.592426 -0.000932043 -0.0812849 0.01 55 55 0 0 0
1936 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1938 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1944 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1946 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
1947 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1948 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1953 0.620198 -0.000847885 -0.0687799 0.01 55 56 0 0 0
1958 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1961 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
1962 0.61896 -0.000851637 -0.0584171 0.01 66 66 0 0 0
1963 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
1966 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1967 0.594983 -0.000924293 -0.0717502 0.01 55 55 3.09795e-05 0 0.00953469
1969 0.615322 -0.00086266 -0.132589 0.01 55 55 0.00180711 -0.0027917 0
1973 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
1976 0.589295 -0.000941531 -0.0812849 0.01 55 55 0 0 0
1982 0.679193 -0.000669112 -0.0581593 0.01 55 55 0 0 0
1986 0.625684 -0.00083126 -0.0536921 0.01 55 55 0 0 0
1990 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
1994 0.63842 -0.000792667 -0.0850483 0.01 66 66 0 0 0
2003 0.595923 -0.000921447 -0.0812849 0.01 60 61 0 0 0
2006 0.609156 -0.000881346 -0.0400832 0.01 67 66 0 0 0
2010 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
2013 0.609156 -0.000881346 -0.0404279 0.01 66 66 0 0 0
2015 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2017 0.6499 -0.000757879 -0.0429994 0.01 66 66 0 0 0
2019 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2020 0.639773 -0.000788566 -0.0552688 0.01 66 66 0.00235194 -0.00352317 0
2027 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
2032 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
2033 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
2036 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
2041 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2047 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2050 0.620198 -0.000847885 -0.0812849 0.01 66 66 0 0 0
2054 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
2058 0.604649 -0.000895002 -0.104776 0.01 66 66 -0.000540376 0.000816226 0
2068 0.608224 -0.000884171 -0.114383 0.01 55 55 -0.00844021 0.0123842 -0.00127927
2072 0.636501 -0.000798483 -0.0650516 0.01 60 60 0 0 0
2076 0.577784 -0.000976411 -0.0948479 0.01 55 55 0 0 0
2077 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
2078 0.614082 -0.00086642 -0.0404279 0.01 66 66 0 0 0
2080 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
2085 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
2088 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2093 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
2096 0.63431 -0.000805121 -0.0812849 0.01 60 59 0 0 0
2098 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2103 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2105 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
2109 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2111 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
2112 0.627895 -0.000824559 -0.0611062 0.01 60 59 0 0 0
2113 0.595923 -0.000921447 -0.0885035 0.01 55 55 0 0 0
2117 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
2118 0.621527 -0.000843857 -0.0584171 0.01 60 60 0 0 0
2119 0.594983 -0.000924293 -0.0812849 0.01 55 55 0 0 0
2122 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2125 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
2130 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2132 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
2133 0.631527 -0.000813553 -0.0327035 0.01 60 60 0 0 0
2134 0.664927 -0.000712341 -0.0679608 0.01 60 61 -0.00601366 0.00981945 0
2135 0.633031 -0.000808996 -0.0584171 0.01 60 61 0 0 0
2136 0.577784 -0.000976411 -0.0948479 0.01 55 55 6.31213e-05 0 0.018256
2145 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
2147 0.595375 -0.000923106 -0.0856296 0.01 55 55 0.00688699 -0.0100484 0
2160 0.658768 -0.000731007 -0.0714991 0.01 55 55 0 0 0
2168 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2169 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2173 0.600815 -0.000906621 -0.0176484 0.01 66 66 -0.00291386 0.00356418 0
2175 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
2179 0.637169 -0.000796459 -0.0975113 0.01 55 55 0 0 0
2181 0.549077 -0.0010634 -0.0947594 0.01 55 56 0.0385018 -0.0505016 0
2186 0.619458 -0.000850126 -0.000925461 0.01 60 61 0 0 0
2191 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
2195 0.62493 -0.000833545 -0.044985 0.01 66 66 0 0 0
2196 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2199 0.636963 -0.000797083 -0.0630115 0.01 68 68 0.00663391 -0.0102692 0
2206 0.59584 -0.000921698 -0.116449 0.01 54 55 0 0 0
2208 0.636501 -0.000798483 -0.0650516 0.01 60 61 -0.00567491 0.00848901 0
2211 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2221 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
2222 0.62963 -0.000819303 -0.0432612 0.01 60 59 0 0 0
2230 0.597025 -0.000918105 -0.0947594 0.01 55 54 0 0 0
2232 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
2233 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
2235 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
2239 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
2242 0.668126 -0.000702648 -0.0581593 0.01 55 55 0 0 0
2245 0.584025 -0.0009575 -0.0947594 0.01 54 54 0.0107657 -0.0155539 0
2247 0.611353 -0.000874689 -0.0812849 0.01 55 55 0 0 0
2250 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2253 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2255 0.59584 -0.000921698 -0.119322 0.01 55 55 0 0 0
2257 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2258 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2259 0.639538 -0.000789279 -0.0360426 0.01 66 66 0 0 0
2260 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
2262 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
2264 0.620198 -0.000847885 -0.0734416 0.01 55 55 0 0 0
2266 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
2270 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2275 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
2284 0.614233 -0.000865961 -0.0591231 0.01 55 55 0 0 0
2285 0.63736 -0.000795879 -0.000925461 0.01 60 61 0 0 0
2288 0.631527 -0.000813553 -0.0194841 0.01 66 66 0 0 0
2291 0.61896 -0.000851637 -0.0584171 0.01 66 66 0 0 0
2292 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
2293 0.608832 -0.000882328 -0.0994144 0.01 60 60 0 0 0
2294 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2303 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
2310 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
2312 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
2316 0.587385 -0.000947319 -0.0295727 0.01 55 55 0 0 0
2318 0.590603 -0.000937567 -0.0776536 0.01 55 56 0 0 0
2319 0.637169 -0.000796459 -0.0975113 0.01 55 55 0 0 0
2322 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
2327 0.610532 -0.000877176 -0.0824164 0.01 60 60 0 0 0
2328 0.626625 -0.000828409 -0.0826601 0.01 60 60 0 0 0
2329 0.601951 -0.00090318 -0.0717999 0.01 55 55 0 0 0
2330 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
2331 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
2335 0.619814 -0.00084905 -0.0913803 0.01 55 55 0 0 0
2339 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2345 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2346 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
2350 0.653134 -0.000748078 -0.0385323 0.01 66 65 -0.000338495 0 -0.000751369
2356 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
2364 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
2367 0.611696 -0.000873649 -0.0812849 0.01 66 66 0 0 0
2374 0.59584 -0.000921698 -0.113104 0.01 55 56 0 0 0
2376 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
2378 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
2381 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
2385 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
2386 0.635574 -0.00080129 -0.0850483 0.01 60 60 0 0 0
2388 0.634049 -0.000805912 -0.0975113 0.01 55 55 0 0 0
2398 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
2400 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
2406 0.605424 -0.000892656 -0.0856296 0.01 55 55 0 0 0
2407 0.597025 -0.000918105 -0.0947594 0.01 54 54 0.00172727 -0.0025534 0
2408 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
2412 0.641671 -0.000782815 -0.0812849 0.01 55 55 0 0 0
2417 0.577363 -0.000977689 -0.0584171 0.01 66 66 0 0 0
2423 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2434 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2438 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
2440 0.621527 -0.000843857 -0.0584171 0.01 60 60 0 0 0
2445 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2449 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2464 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2471 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2472 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
2475 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
2487 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
2490 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2492 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2493 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
2497 0.63842 -0.000792667 -0.0850483 0.01 66 65 0 0 0
2498 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
2502 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2508 0.61896 -0.000851637 -0.0584171 0.01 66 66 0 0 0
2510 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2511 0.594157 -0.000926797 -0.061442 0.01 60 59 0 0 0
2512 0.627536 -0.000825648 -0.0732467 0.01 55 55 0 0 0
2513 0.589295 -0.000941531 -0.0812849 0.01 55 55 0 0 0
2520 0.599579 -0.000910367 -0.0792216 0.01 54 55 0 0 0
2521 0.63842 -0.000792667 -0.0850483 0.01 66 66 0 0 0
2525 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
2531 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
2532 0.615011 -0.000863602 -0.044985 0.01 66 66 0 0 0
2534 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
2535 0.616287 -0.000859738 -0.044734 0.01 60 60 0 0 0
2548 0.645504 -0.000771199 -0.0630115 0.01 66 66 0 0 0
2550 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2551 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2552 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2553 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2558 0.606616 -0.000889043 -0.0427058 0.01 54 55 0 0 0
2560 0.631827 -0.000812647 -0.121555 0.01 66 66 0 0 0
2565 0.579905 -0.000969985 -0.0618369 0.01 60 60 0 0 0
2568 0.64084 -0.000785332 -0.0513834 0.01 60 60 0 0 0
2572 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
2578 0.597317 -0.000917222 -0.0584171 0.01 66 66 0 0 0
2579 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
2586 0.660191 -0.000726695 -0.0919392 0.01 55 56 0 0 0
2590 0.59584 -0.000921698 -0.114188 0.01 55 55 0 0 0
2592 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
2595 0.640461 -0.000786482 -0.0975113 0.01 54 55 0 0 0
2598 0.631968 -0.000812219 -0.00716646 0.01 60 60 0 0 0
2600 0.585442 -0.000953207 -0.0368208 0.01 55 56 0 0 0
2603 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
2605 0.620198 -0.000847885 -0.0734416 0.01 54 55 0 0 0
2607 0.599579 -0.000910367 -0.0865063 0.01 55 55 0 0 0
2608 0.597317 -0.000917222 -0.0584171 0.01 67 67 0 0 0
2610 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2614 0.638316 -0.000792981 -0.0810407 0.01 55 57 -0.0116509 0.0181183 0
2620 0.594983 -0.000924293 -0.0812849 0.01 55 55 0 0 0
2625 0.616678 -0.000858552 -0.0851977 0.01 66 66 0 0 0
2626 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
2632 0.592426 -0.000932043 -0.0812849 0.01 55 55 0 0 0
2635 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
2637 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
2643 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
2650 0.656457 -0.000738008 -0.0291474 0.01 66 65 0 0 0
2652 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2655 0.600815 -0.000906621 -0.0176484 0.01 66 66 0 0 0
2659 0.587385 -0.000947319 -0.0368208 0.01 55 55 0 0 0
2673 0.595689 -0.000922153 -0.0745985 0.01 60 60 -0.0123635 0.0162874 0
2676 0.690004 -0.00063635 -0.0094814 0.01 66 66 0 0 0
2678 0.589575 -0.000940683 -0.0592705 0.01 55 55 0 0 0
2680 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
2684 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
2691 0.63842 -0.000792667 -0.0850483 0.01 66 66 0 0 0
2692 0.595923 -0.000921447 -0.0812849 0.01 55 56 0 0 0
2696 0.620198 -0.000847885 -0.0987929 0.01 55 56 0 0 0
2697 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2698 0.597251 -0.000917421 -0.0176484 0.01 66 66 0 0 0
2699 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2705 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
2710 0.620198 -0.000847885 -0.0694946 0.01 60 60 0 0 0
2713 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
2717 0.588668 -0.000943431 -0.0812849 0.01 55 55 0 0 0
2720 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
2721 0.59584 -0.000921698 -0.119322 0.01 55 55 0 0 0
2722 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2723 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2724 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2732 0.589295 -0.000941531 -0.0770938 0.01 55 56 0 0 0
2734 0.619529 -0.000849912 -0.0718382 0.01 54 54 0 0 0.00160332
2736 0.595923 -0.000921447 -0.0885035 0.01 55 55 0 0 0
2741 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
2742 0.659243 -0.000729566 -0.0745985 0.01 60 61 0 0 0
2746 0.611883 -0.000873082 -0.0758709 0.01 60 61 0.00579394 -0.00831515 0
2748 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2755 0.620761 -0.00084618 -0.0584171 0.01 66 66 0 0 0
