max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8056 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
8074 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
8127 0.582976 -0.000960679 -0.0318574 0.01 95 95 -0.160464 0 -0.0131235
8170 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
8180 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8257 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
8270 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
8273 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
8276 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
8293 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
8339 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
8361 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
8428 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
8441 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8445 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
8447 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
8475 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8501 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8503 0.562302 -0.00102333 -0.0217154 0.01 94 94 0.0124279 -0.0210474 0
8518 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8564 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8578 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
8601 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
8631 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
8635 0.583349 -0.000959547 -0.0195926 0.01 95 95 0 0 0
8642 0.589892 -0.00093972 -0.00241781 0.01 60 59 0 0 0
8684 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8736 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
8747 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8753 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
8785 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8792 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
8794 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
8811 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
8815 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8821 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8826 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
8879 0.541837 -0.00108534 -0.0809548 0.01 60 61 0 0 0
8906 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
8910 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8921 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
8925 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8934 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8954 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8979 0.60399 -0.000897001 -0.0422401 0.01 42 43 0 0 0
8982 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8988 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
9035 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
9037 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
9070 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
9076 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9078 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9084 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9092 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
9109 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
9117 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9120 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
9127 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9211 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9225 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
9228 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
9266 0.60399 -0.000897001 -0.0238778 0.01 41 41 0.00144318 0 0.00504589
9272 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
9294 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
9335 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9340 0.581839 -0.000964125 -0.0322054 0.01 40 40 0.00889868 -0.0224423 -0.0032817
9360 0.606469 -0.000889488 -0.0418828 0.01 42 42 0 0 0
9385 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9409 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9437 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9442 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
9455 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9457 0.539935 -0.00109111 -0.00825825 0.01 60 60 0.0206409 -0.0233822 0
9470 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9475 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
9510 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9520 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9551 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
9564 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9611 0.589288 -0.000941553 -0.0217154 0.01 94 94 0 0 0
9627 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
9647 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9675 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9706 0.565301 -0.00101424 -0.0967763 0.01 60 60 0 0 0
9722 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9810 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
9815 0.589892 -0.00093972 -0.00241781 0.01 60 58 0 0 0
9827 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
9874 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
9886 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
9904 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
9966 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9975 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9985 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10001 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
10005 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10006 0.589288 -0.000941553 -0.0217154 0.01 94 94 0 0 0
10097 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
10099 0.565301 -0.00101424 -0.0352741 0.01 60 62 0 0 0
10126 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10140 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
10160 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
10189 0.607241 -0.000887148 -0.0323528 0.01 41 41 -0.00141551 0.00325161 0
10228 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10231 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10270 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10274 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10276 0.538388 -0.00109579 -0.0743332 0.01 60 60 0 0 0
10283 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10298 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
10309 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
10350 0.595164 -0.000923746 -0.0187339 0.01 95 95 -0.00706935 0.0118145 0
10418 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10429 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
10479 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10485 0.531766 -0.00111586 -0.0660723 0.01 60 61 0 0 0
10507 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10552 0.560436 -0.00102898 -0.0773218 0.01 60 60 0.00251767 -0.00306594 0
10558 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
10564 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
10565 0.538657 -0.00109498 -0.0716487 0.01 60 59 0 0 0
10595 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
10617 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
10623 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
10633 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
10653 0.583349 -0.000959547 -0.0197156 0.01 94 93 0 0 0
10668 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10749 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
10777 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
10782 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
10850 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
10861 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
10870 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10883 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
10887 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10889 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
10930 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
10957 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
11079 0.549294 -0.00106275 -0.0809548 0.01 60 59 0 0 0
11095 0.618339 -0.000853519 -0.0289237 0.01 42 42 -0.00640672 0.0143491 0
11139 0.577405 -0.000977561 -0.0323528 0.01 42 42 0 0 0
11153 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
11195 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11220 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
11235 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
11238 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11265 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11275 0.565301 -0.00101424 -0.0667483 0.01 60 60 0.00114569 0 0.00768535
11277 0.541874 -0.00108523 -0.0774423 0.01 60 60 -0.00245628 0.00279611 0
11291 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
11337 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11348 0.565301 -0.00101424 -0.0899433 0.01 60 61 0 0 0
11375 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11447 0.556191 -0.00104185 -0.0726536 0.01 60 60 0 0 0
11479 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
11480 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
11503 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
11572 0.617628 -0.000855673 -0.0418828 0.01 42 42 -0.00591251 0.0136381 0
11581 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11583 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
11595 0.596112 -0.000920874 -0.0532819 0.01 42 44 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11637 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11647 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11649 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
11653 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11680 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
11721 0.556622 -0.00104054 -0.0545952 0.01 60 59 0 0 0
11739 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
11758 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
11767 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11769 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
11777 0.567208 -0.00100846 -0.0614497 0.01 60 59 0 0 0
11803 0.592577 -0.000931585 -0.0418828 0.01 42 42 0 0 0
11810 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11836 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
11883 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11890 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11891 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
11894 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11912 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
11942 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
11946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11968 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
12011 0.583349 -0.000959547 -0.0280147 0.01 95 95 0 0 0
12042 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
12045 0.553621 -0.00104963 -0.105616 0.01 60 60 -0.00549176 0.00525898 -0.00707997
12058 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12196 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
12246 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12262 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12285 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12296 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12303 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12308 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12319 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12327 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
12341 0.464076 -0.00132098 -0.0277738 0.01 60 60 0.00212482 0 0.0101549
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12395 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12441 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
12451 0.586567 -0.000949796 -0.00825825 0.01 60 58 0 0 0
12487 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12551 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
12617 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12645 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
12651 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
12658 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
12684 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12687 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
12711 0.583349 -0.000959547 -0.0280147 0.01 94 94 -0.0735181 0 -0.00629934
12754 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12780 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
12788 0.575297 -0.000983947 -0.0432587 0.01 60 59 0 0 0
12805 0.572568 -0.000992219 -0.0756797 0.01 60 61 0 0 0
12812 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
12848 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
12853 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12869 0.534539 -0.00110746 -0.0806097 0.01 60 59 0 0 0
12889 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12983 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12992 0.545375 -0.00107462 -0.0433931 0.01 60 60 0.000200093 0 0.0012389
13006 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13013 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
13018 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13025 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13038 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13117 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
13122 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13137 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
13144 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
13153 0.584033 -0.000957476 -0.0323528 0.01 42 43 0 0 0
13163 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
13235 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
13256 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
13280 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13292 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
13295 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
13300 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
13408 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13412 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13461 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13470 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
13473 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
13495 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13525 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13553 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
13561 0.583349 -0.000959547 -0.0197156 0.01 94 93 0 0 0
13579 0.583349 -0.000959547 -0.0262404 0.01 94 94 0 0 0
13592 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
13626 0.519034 -0.00115444 -0.100972 0.01 60 62 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13660 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13706 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13709 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13783 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13786 0.605782 -0.000891571 -0.0468346 0.01 41 43 0 0 0
13823 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13836 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
13838 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
13844 0.592577 -0.000931585 -0.0418828 0.01 42 42 0 0 0
13897 0.535652 -0.00110409 -0.0716487 0.01 60 60 0.0114229 -0.0130288 0
13901 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13928 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
13941 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
13964 0.530134 -0.00112081 -0.0806097 0.01 60 60 0 0 0
13990 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14049 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14056 0.554015 -0.00104844 -0.0137516 0.01 60 60 0 0 0
14070 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
14082 0.59209 -0.000933061 -0.0921912 0.01 60 60 0.0015028 0 0.0111407
14117 0.5379 -0.00109727 -0.0865562 0.01 60 60 -0.0155702 0.0172017 0
14148 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14160 0.539349 -0.00109288 -0.0691471 0.01 60 60 0 0 0
14195 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
14198 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
14206 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14260 0.60399 -0.000897001 -0.0289237 0.01 40 41 0 0 0
14283 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14299 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
14305 0.50636 -0.00119285 -0.0865562 0.01 60 60 0.0136385 -0.014339 0
14312 0.566621 -0.00101024 -0.0706777 0.01 60 61 0 0 0
14325 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
14336 0.557988 -0.0010364 -0.00825825 0.01 60 60 0 0 0
14340 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
14383 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14411 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14540 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
14541 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
14556 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
14559 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
14582 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
14593 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
14613 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
14631 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14664 0.561348 -0.00102622 -0.0706777 0.01 60 61 0 0 0
14673 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14676 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14693 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
14696 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14733 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
14753 0.516219 -0.00116297 -0.0773218 0.01 60 62 0 0 0
14764 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
14765 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14796 0.539349 -0.00109288 -0.0812922 0.01 60 60 -0.00155362 0 -0.00964359
14821 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14822 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
14863 0.573897 -0.000988192 -0.044632 0.01 60 61 0 0 0
14885 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
14887 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14908 0.564281 -0.00101733 -0.0269372 0.01 60 60 0.00168025 0 0.0109915
14911 0.511872 -0.00117615 -0.0902831 0.01 60 59 0.0163722 -0.0176232 0
14935 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
14976 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
14990 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
15018 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
15091 0.61164 -0.000873819 -0.0217154 0.01 95 95 0 0 0
15100 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15104 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15129 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15139 0.604281 -0.000896118 -0.0289237 0.01 42 43 0 0 0
15166 0.556622 -0.00104054 -0.0886001 0.01 60 60 0.00170583 0 0.0112913
15189 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15212 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15214 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
15215 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
15235 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15261 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15282 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15320 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15342 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15391 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
15396 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15416 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15453 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15456 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
15459 0.60399 -0.000897001 -0.0333741 0.01 42 42 0.00212515 0 0.00850864
15506 0.560229 -0.00102961 -0.0672604 0.01 60 59 0 0 0
15515 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
15517 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15539 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15577 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
15578 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
15617 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
15674 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15684 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
15696 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15755 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15765 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15775 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15778 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
15810 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15812 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
15824 0.607241 -0.000887148 -0.0323528 0.01 41 41 0 0 0
15837 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15869 0.566621 -0.00101024 -0.0809548 0.01 60 61 0 0 0
15877 0.5379 -0.00109727 -0.0865562 0.01 60 60 0 0 0
15992 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
16002 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
16015 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
16017 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
16043 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
16055 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
16079 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16132 0.560934 -0.00102747 -0.0560103 0.01 60 60 0 0 0
16141 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16143 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16159 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
16161 0.54588 -0.00107309 -0.0840864 0.01 60 61 0 0 0
16201 0.539676 -0.00109189 -0.0796711 0.01 60 60 0.00753632 -0.00868601 0
16243 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
16249 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
16255 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
16289 0.583349 -0.000959547 -0.023175 0.01 95 95 -0.0602279 0 -0.0044411
