max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3011 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
3014 0.578141 -0.000975331 -0.0820101 0.01 60 59 0 0 0
3017 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3025 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3036 0.578292 -0.000974873 -0.0224141 0.01 60 59 0.00440641 0 0.0449552
3042 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3043 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
3053 0.615991 -0.000860635 -0.0657676 0.01 60 59 0 0 0
3060 0.592925 -0.00093053 -0.110653 0.01 52 53 0 0 0
3062 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3080 0.581352 -0.0009656 -0.0444155 0.01 70 69 0 0 0
3081 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
3091 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
3104 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3116 0.540302 -0.00108999 -0.0532793 0.01 60 61 0 0 0
3129 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3144 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
3147 0.556529 -0.00104082 -0.0704819 0.01 60 59 0 0 0
3150 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3162 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3175 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3181 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3189 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3194 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3208 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
3209 0.587072 -0.000948266 -0.0617698 0.01 60 61 0 0 0
3217 0.572932 -0.000991116 -0.0799741 0.01 60 60 0.00847723 -0.0100381 0.00463386
3229 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3232 0.576077 -0.000981585 -0.0820101 0.01 52 52 0 0 0
3240 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
3246 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
3258 0.529531 -0.00112263 -0.0704819 0.01 60 60 0 0 0
3266 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
3270 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
3285 0.581352 -0.0009656 -0.0444155 0.01 70 69 0 0 0
3294 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3296 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
3315 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3319 0.660831 -0.000724754 -0.0137565 0.01 70 70 -0.00237432 0 -0.0020349
3322 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
3328 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
3332 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3337 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
3338 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
3340 0.582483 -0.000962172 -0.0781322 0.01 60 61 0 0 0
3353 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
3358 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3363 0.624435 -0.000835046 -0.109198 0.01 52 52 0 0 0
3378 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3386 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
3388 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3391 0.592534 -0.000931715 -0.0928209 0.01 51 51 0.00840834 -0.0135329 0
3415 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3425 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3430 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
3435 0.54817 -0.00106615 -0.058383 0.01 60 60 0 0 0
3445 0.597456 -0.000916799 -0.083427 0.01 52 52 -8.07047e-05 0 -0.007021
3462 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3468 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
3475 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
3481 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
3491 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
3505 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3523 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3545 0.566933 -0.00100929 -0.0894422 0.01 60 61 0 0 0
3556 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3559 0.592925 -0.00093053 -0.0991229 0.01 52 53 -1.07437e-05 0 -0.00352364
3561 0.581352 -0.0009656 -0.0664947 0.01 71 71 0 0 0
3568 0.609586 -0.000880043 -0.0952994 0.01 60 60 0 0 0
3570 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3579 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3583 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3585 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
3588 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
3594 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3607 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
3612 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
3613 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
3626 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3643 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3663 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3672 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3684 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3689 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
3692 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
3694 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3700 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3717 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
3720 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
3723 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
3742 0.601725 -0.000903862 -0.0743704 0.01 52 52 0 0 0
3761 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3774 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3790 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
3791 0.587966 -0.000945557 -0.0820101 0.01 60 59 0 0 0
3795 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3797 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
3801 0.56641 -0.00101088 -0.0901662 0.01 60 60 0 0 0
3818 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3821 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3823 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
3841 0.577721 -0.000976603 -0.076406 0.01 52 53 0 0 0
3842 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3855 0.565246 -0.00101441 -0.0704819 0.01 60 60 -0.000962943 0.00117832 0
3859 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
3860 0.574959 -0.000984972 -0.0772718 0.01 60 60 0 0 0
3869 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
3880 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3881 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
3898 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
3913 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3935 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
3939 0.564617 -0.00101631 -0.0707188 0.01 60 60 0 0 0
3945 0.551318 -0.00105661 -0.0891985 0.01 60 59 0 0 0
3950 0.591469 -0.000934943 -0.0820101 0.01 60 60 0 0 0
3957 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3962 0.576886 -0.000979135 -0.0704819 0.01 60 60 0 0 0
3965 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
3969 0.559894 -0.00103062 -0.0353955 0.01 60 61 0 0 0
3973 0.587221 -0.000947814 -0.0732479 0.01 52 52 0 0 0
3976 0.579656 -0.000970741 -0.0730726 0.01 60 58 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
4004 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4014 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
4027 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4031 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4033 0.601293 -0.000905172 -0.119305 0.01 60 60 -0.000984147 0 -0.00758468
4057 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4063 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4069 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
4077 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4084 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4097 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
4098 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4119 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
4126 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4135 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4147 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4159 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4161 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4162 0.546117 -0.00107237 -0.0733335 0.01 51 51 0 0 0
4166 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
4171 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
4176 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
4178 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
4189 0.581352 -0.0009656 -0.0350178 0.01 70 70 0 0 0
4198 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4219 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
4227 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4233 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
4242 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4247 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4248 0.597456 -0.000916799 -0.083427 0.01 52 52 0 0 0
4249 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
4254 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4257 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
4266 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4271 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
4273 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
4275 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4313 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4315 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4323 0.606157 -0.000890433 -0.0743704 0.01 51 52 0 0 0
4333 0.569761 -0.00100072 -0.084608 0.01 60 60 -0.0041382 0.00514424 0
4342 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4347 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4360 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
4372 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4386 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4399 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4417 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
4419 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4433 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
4447 0.581611 -0.000964815 -0.130615 0.01 60 59 0 0 0
4451 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4458 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
4484 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4493 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
4498 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4512 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4513 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4528 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
4539 0.592954 -0.000930442 -0.0704819 0.01 60 61 0 0 0
4552 0.56329 -0.00102033 -0.0820101 0.01 60 59 0 0 0
4555 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4556 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4557 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
4559 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4560 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
4561 0.573271 -0.000990089 -0.0444155 0.01 71 71 0.00639993 -0.0080815 0
4571 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
4578 0.559163 -0.00103284 -0.0683072 0.01 50 51 0 0 0
4581 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4585 0.584985 -0.000954592 -0.0444155 0.01 70 70 -0.00286362 0.00363272 0
4588 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4595 0.558603 -0.00103454 -0.0565442 0.01 60 58 0 0 0
4596 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4597 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
4600 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
4601 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
4603 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
4607 0.572131 -0.000993543 -0.0444155 0.01 71 71 0.00731266 -0.00922126 0
4617 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4630 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
4648 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4666 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
4675 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4696 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4702 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4708 0.629955 -0.000818319 -0.0720977 0.01 52 53 0 0 0
4709 0.573784 -0.000988532 -0.0820101 0.01 52 53 0 0 0
4713 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4720 0.608217 -0.000884191 -0.0805206 0.01 60 61 0 0 0
4722 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4736 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4746 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4747 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4749 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4752 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4753 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4757 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
4760 0.581352 -0.0009656 -0.0444155 0.01 70 71 0 0 0
4764 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4769 0.587221 -0.000947814 -0.0820101 0.01 60 60 0 0 0
4770 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4782 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4791 0.564068 -0.00101798 -0.0704819 0.01 60 60 0 0 0
4799 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4826 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4851 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4855 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
4866 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4868 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4870 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4883 0.59441 -0.00092603 -0.0928209 0.01 51 51 0.00721717 -0.0116568 0
4894 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
4911 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
4912 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4913 0.581352 -0.0009656 -0.0444155 0.01 70 69 0 0 0
4916 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4936 0.593526 -0.000928709 -0.108015 0.01 60 61 0 0 0
4952 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
4956 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4963 0.581352 -0.0009656 -0.0477423 0.01 70 70 0 0 0
4968 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
4993 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4996 0.572884 -0.00099126 -0.0800332 0.01 60 60 0 0 0
4997 0.583932 -0.000957782 -0.0971108 0.01 60 60 0 0 0
5000 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5009 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5019 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
5021 0.592925 -0.00093053 -0.110653 0.01 51 52 0 0 0
5023 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
5027 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5033 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
5037 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5040 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
5047 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5058 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5061 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5067 0.582647 -0.000961676 -0.0917997 0.01 52 53 0 0 0
5085 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
5086 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5089 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
5092 0.584481 -0.000956119 -0.0684928 0.01 60 59 0 0 0
5108 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
5111 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5113 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5130 0.566933 -0.00100929 -0.0894422 0.01 60 61 0 0 0
5133 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5148 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5152 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
5153 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
5166 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
5167 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5169 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5178 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
5180 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5184 0.559894 -0.00103062 -0.0353955 0.01 60 62 0 0 0
5191 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5193 0.571649 -0.000995002 -0.0894422 0.01 60 59 0 0 0
5206 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
5209 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
5213 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
5256 0.61269 -0.000870636 -0.076406 0.01 52 52 0 0 0
5259 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
5261 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5268 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5292 0.590893 -0.000936688 -0.059003 0.01 60 61 0 0 0
5310 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
5317 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
5323 0.574959 -0.000984972 -0.0912118 0.01 60 60 0 0 0
5324 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
5336 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5339 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5346 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5364 0.565263 -0.00101435 -0.0820101 0.01 51 51 0 0 0
5372 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
5377 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
5381 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5387 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
5389 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
5395 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
5400 0.625107 -0.000833008 -0.0666906 0.01 60 62 0 0 0
5419 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5420 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
5435 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5437 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
5440 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
5444 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
5451 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
5459 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
5464 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
5468 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
5470 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5472 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
5482 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
5485 0.606067 -0.000890706 -0.0840446 0.01 51 51 0.000209272 0 0.00877625
5496 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
5497 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
5511 0.585317 -0.000953584 -0.0444155 0.01 71 71 -0.00162917 0.0020929 0
5513 0.601165 -0.000905561 -0.0642984 0.01 51 51 -0.000129059 0 -0.00529543
5516 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
5518 0.592534 -0.000931715 -0.0994677 0.01 51 51 -0.000166744 0 -0.00664679
5526 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5537 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
5546 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
5550 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
5554 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5555 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5559 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
5569 0.581352 -0.0009656 -0.0350178 0.01 70 70 0.0120248 0 0.00939775
5575 0.576431 -0.000980513 -0.0444155 0.01 70 70 0 0 0
5576 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
5597 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5598 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5605 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5611 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5624 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5641 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
5643 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5650 0.600758 -0.000906793 -0.0928209 0.01 52 52 0.00334956 -0.00530857 0
5658 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
5668 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
5674 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5689 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
5703 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
5704 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
5715 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
5723 0.584481 -0.000956119 -0.0790884 0.01 60 59 0 0 0
5732 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
5736 0.559163 -0.00103284 -0.0820101 0.01 52 53 0 0 0
5746 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5755 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5759 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5760 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
5769 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
5773 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5778 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5783 0.601665 -0.000904045 -0.0620694 0.01 60 59 0 0 0
5786 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5797 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
5800 0.558707 -0.00103422 -0.0673693 0.01 60 60 0.0158489 -0.019585 0
5801 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
5805 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
5831 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5834 0.584481 -0.000956119 -0.0857545 0.01 60 59 0 0 0
5835 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5836 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5837 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5846 0.569761 -0.00100072 -0.084608 0.01 60 60 0 0 0
5851 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
5852 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
5866 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
5869 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5870 0.600675 -0.000907046 -0.0925711 0.01 60 59 0 0 0
5877 0.556058 -0.00104225 -0.0671465 0.01 60 59 0 0 0
5882 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5884 0.554849 -0.00104591 -0.0672362 0.01 60 62 0 0 0
5891 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5896 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
5899 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
5902 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
