max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3056 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3061 0.580001 -0.000969694 -0.0842634 0.01 60 59 0 0 0
3067 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3074 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
3086 0.5776 -0.000976968 -0.0906984 0.01 48 48 0 0 0
3089 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3094 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3104 0.589617 -0.000940555 -0.0944777 0.01 60 60 0 0 0
3112 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
3133 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3141 0.584705 -0.000955439 -0.00469611 0.01 79 79 0 0 0
3184 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3190 0.543079 -0.00108158 -0.0782653 0.01 60 59 0 0 0
3195 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
3217 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
3229 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3234 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3254 0.585114 -0.000954201 -0.00469611 0.01 80 80 0 0 0
3260 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
3271 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3277 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
3289 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3290 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3297 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3309 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3314 0.579706 -0.000970589 -0.0661903 0.01 60 60 0 0 0
3327 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
3330 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3331 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3335 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
3343 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3353 0.58965 -0.000940454 -0.0689193 0.01 47 47 -0.000303343 0 -0.00266305
3359 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3360 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3371 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3372 0.604227 -0.000896281 -0.00469611 0.01 81 81 -0.0031327 0.00329381 0
3382 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3410 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3411 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3412 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3415 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
3430 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3432 0.560814 -0.00102784 -0.0816853 0.01 47 47 0 0 0
3438 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
3441 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
3446 0.5776 -0.000976968 -0.0566176 0.01 48 48 0 0 0
3460 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3464 0.590969 -0.000936457 -0.0775884 0.01 48 48 -0.000401258 0 -0.00460224
3474 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3477 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
3491 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3510 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3520 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3532 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3545 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3548 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
3563 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3567 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3576 0.5776 -0.000976968 -0.0967593 0.01 48 48 0 0 0
3588 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3590 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
3601 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3602 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3615 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
3623 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
3626 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3633 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3634 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3639 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3642 0.592532 -0.00093172 -0.0716418 0.01 60 62 0 0 0
3647 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3654 0.563858 -0.00101861 -0.0854587 0.01 48 48 0 0 0
3661 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3662 0.610876 -0.000876134 -0.00469611 0.01 79 79 -0.00694415 0.00740904 0
3663 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3666 0.58965 -0.000940454 -0.0467157 0.01 48 47 0 0 0
3670 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
3674 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3682 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3683 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
3687 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3696 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
3705 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3706 0.5776 -0.000976968 -0.0728895 0.01 48 48 0 0 0
3709 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3714 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
3725 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3726 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
3731 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
3734 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3750 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3761 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3769 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
3770 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
3789 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3793 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
3796 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3798 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3819 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
3820 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3826 0.615508 -0.000862097 -0.00469611 0.01 79 79 0 0 0
3832 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3841 0.585959 -0.000951638 -0.0797902 0.01 60 61 0 0 0
3848 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3853 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3856 0.600934 -0.000906262 -0.00469611 0.01 81 80 0 0 0
3858 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3868 0.614601 -0.000864846 -0.00629503 0.01 60 60 0 0 0
3880 0.597346 -0.000917134 -0.0783787 0.01 48 48 -0.00103331 0 -0.0121225
3885 0.58691 -0.000948759 -0.0897448 0.01 48 49 -0.00575677 0.00930917 0
3889 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
3901 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3917 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3923 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
3926 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3929 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
3932 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3945 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3952 0.576821 -0.000979331 -0.0581816 0.01 60 59 0.000630334 0 0.00644729
3953 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3959 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3960 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
3966 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
3973 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
3976 0.575279 -0.000984002 -0.0889248 0.01 60 61 0 0 0
4003 0.582336 -0.000962619 -0.0662562 0.01 46 47 0 0 0
4013 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
4022 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4027 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4042 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4046 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
4048 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4072 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
4080 0.575279 -0.000984002 -0.0569379 0.01 60 59 0 0 0
4095 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4113 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4116 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4117 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4135 0.615508 -0.000862097 -0.00469611 0.01 79 79 0 0 0
4136 0.601384 -0.000904896 -0.0662562 0.01 46 46 0 0 0
4151 0.60018 -0.000908544 -0.0129141 0.01 79 79 0 0 0
4154 0.58965 -0.000940454 -0.0709325 0.01 48 48 0 0 0
4159 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4160 0.619965 -0.000848592 -0.0662562 0.01 60 63 0 0 0
4197 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
4209 0.557256 -0.00103862 -0.0854587 0.01 48 48 0 0 0
4210 0.565557 -0.00101346 -0.0931964 0.01 48 49 0 0 0
4213 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
4231 0.560814 -0.00102784 -0.0816853 0.01 47 47 0 0 0
4235 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4240 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
4250 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4260 0.570145 -0.000999561 -0.0897448 0.01 47 48 0 0 0
4262 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
4263 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
4265 0.587192 -0.000947902 -0.0662562 0.01 47 48 0 0 0
4267 0.5776 -0.000976968 -0.0731485 0.01 47 48 0 0 0
4274 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
4276 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
4286 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
4291 0.600934 -0.000906262 -0.0177275 0.01 79 79 0 0 0
4292 0.5776 -0.000976968 -0.0738845 0.01 48 48 0.00145181 0 0.0158604
4340 0.596332 -0.000920207 -0.0662562 0.01 60 60 0 0 0
4342 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4346 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4348 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4358 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
4375 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4386 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4393 0.568418 -0.00100479 -0.0854587 0.01 47 47 -0.00466324 0.00760376 0
4415 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4427 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
4434 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4437 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4438 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4451 0.592532 -0.00093172 -0.0716418 0.01 60 60 0 0 0
4460 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
4461 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4475 0.596722 -0.000919025 -0.0980006 0.01 60 59 0 0 0
4490 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4495 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4504 0.58965 -0.000940454 -0.0499869 0.01 47 47 0 0 0
4505 0.600934 -0.000906262 -0.00469611 0.01 79 78 0 0 0
4522 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4530 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4578 0.58965 -0.000940454 -0.0630243 0.01 47 47 0.000368014 0 0.00323189
4581 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4587 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
4589 0.58965 -0.000940454 -0.0700161 0.01 47 47 0 0 0
4593 0.558307 -0.00103543 -0.0854587 0.01 47 47 0.00156905 -0.00250745 0
4612 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4635 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
4638 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4647 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4651 0.58965 -0.000940454 -0.0467157 0.01 46 47 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4658 0.560814 -0.00102784 -0.0854587 0.01 47 48 0 0 0
4662 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
4664 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4697 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
4740 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
4742 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4746 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4765 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4773 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
4774 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
4776 0.600934 -0.000906262 -0.0177275 0.01 79 79 0 0 0
4789 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4798 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
4825 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4827 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4837 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
4840 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4846 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4853 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4855 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4859 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4870 0.594608 -0.000925431 -0.0731301 0.01 60 60 -0.000939295 0 -0.00690401
4887 0.58965 -0.000940454 -0.0571651 0.01 47 47 0.00103852 0 0.00909109
4904 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
4907 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
4909 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4918 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
4931 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4932 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4940 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
4943 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4947 0.617696 -0.000855467 -0.00469611 0.01 79 79 0 0 0
4949 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4956 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
4969 0.5776 -0.000976968 -0.0854587 0.01 46 48 0 0 0
4981 0.5776 -0.000976968 -0.0566176 0.01 48 48 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
4994 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
4998 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
5006 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
5008 0.614802 -0.000864237 -0.0776644 0.01 60 59 0 0 0
5014 0.590969 -0.000936457 -0.0987948 0.01 60 59 0 0 0
5015 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
5023 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5043 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
5052 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5062 0.552236 -0.00105383 -0.0673361 0.01 60 60 0 0 0
5081 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
5087 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
5110 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
5127 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
5145 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
5177 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5181 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
5192 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
5196 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5210 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
5217 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5219 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5243 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5245 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
5247 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
5256 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5270 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5283 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
5296 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
5297 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
5298 0.5776 -0.000976968 -0.0897448 0.01 46 49 0 0 0
5302 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
5312 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
5322 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5326 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5330 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5334 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5337 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
5338 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5357 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5360 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
5376 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
5378 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
5382 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5390 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
5436 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
5440 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5443 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
5445 0.5776 -0.000976968 -0.0781712 0.01 48 48 0 0 0
5461 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5467 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5476 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5478 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5480 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
5483 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
5496 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5498 0.603809 -0.000897549 -0.0762497 0.01 48 48 -0.00801834 0.0141587 0
5500 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
5502 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
5515 0.58965 -0.000940454 -0.0762497 0.01 46 47 0 0 0
5519 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
5526 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5528 0.5776 -0.000976968 -0.105831 0.01 48 49 0 0 0
5544 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
5555 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5562 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5570 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5580 0.571833 -0.000994445 -0.0702883 0.01 60 61 0 0 0
5584 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5587 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5591 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5598 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5609 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5616 0.600934 -0.000906262 -0.00469611 0.01 80 79 0 0 0
5634 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5658 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
5660 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5664 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5684 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5690 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5698 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5702 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5705 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5713 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5715 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5716 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5736 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5748 0.615508 -0.000862097 -0.00469611 0.01 79 79 0 0 0
5750 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5766 0.584705 -0.000955439 -0.00469611 0.01 79 79 0 0 0
5795 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
5801 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5804 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5805 0.60222 -0.000902364 -0.00469611 0.01 80 80 0 0 0
5821 0.58965 -0.000940454 -0.0467157 0.01 48 48 0 0 0
5822 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5823 0.58965 -0.000940454 -0.0365666 0.01 47 47 0.00342005 0 0.0296896
5826 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5835 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5839 0.589874 -0.000939776 -0.0897448 0.01 47 48 0 0 0
5848 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5851 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
5854 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
5857 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
5864 0.597346 -0.000917134 -0.0662562 0.01 48 49 -0.00216223 0.00364494 0
5889 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
5891 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5901 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5917 0.604137 -0.000896555 -0.00469611 0.01 79 79 0 0 0
5927 0.601892 -0.000903357 -0.0855666 0.01 60 60 0 0 0
5934 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5940 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
5941 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5964 0.600934 -0.000906262 -0.00469611 0.01 81 81 0 0 0
5978 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
5981 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5984 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5988 0.58965 -0.000940454 -0.043142 0.01 47 47 0.0026557 0 0.0231142
5999 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6005 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6015 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6020 0.58965 -0.000940454 -0.0734265 0.01 48 47 0 0 0
6026 0.58965 -0.000940454 -0.0402868 0.01 47 47 0.00074558 0 0.00642893
6032 0.574228 -0.000987189 -0.0662562 0.01 48 48 0 0 0
6035 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6047 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
6065 0.590969 -0.000936457 -0.0909911 0.01 60 60 0 0 0
6076 0.575727 -0.000982646 -0.0662562 0.01 60 59 0 0 0
6082 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6085 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
6094 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
6104 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6105 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
6113 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6117 0.600934 -0.000906262 -0.00469611 0.01 80 80 0 0 0
6140 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
6172 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
6180 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6184 0.600934 -0.000906262 -0.00469611 0.01 79 79 0 0 0
6187 0.58847 -0.000944029 -0.0764803 0.01 60 60 -0.00114554 0 -0.00827477
6197 0.606293 -0.00089002 -0.0318413 0.01 60 61 0 0 0
6200 0.5776 -0.000976968 -0.0906984 0.01 48 48 0 0 0
6209 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
6214 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6219 0.5776 -0.000976968 -0.0906984 0.01 48 48 0 0 0
6236 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
