max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5057 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5076 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5091 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5098 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
5109 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5112 0.529746 -0.00112198 -0.050174 0.01 41 41 -2.22623e-05 0 -6.09942e-05
5124 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
5170 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
5197 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
5198 0.523401 -0.00114121 -0.0293253 0.01 91 91 0 0 0
5201 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5213 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
5215 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5219 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
5228 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5233 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5234 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5243 0.517061 -0.00116042 -0.0416871 0.01 41 41 0 0 0
5267 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5274 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5297 0.474336 -0.00128989 -0.0369897 0.01 92 92 0.027119 -0.0540574 0
5305 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
5310 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
5327 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
5329 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
5355 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5372 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5397 0.529291 -0.00112336 -0.050113 0.01 42 42 0 0 0
5408 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5417 0.531777 -0.00111583 -0.0417409 0.01 40 40 0 0 0
5430 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
5442 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
5451 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5477 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
5481 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5490 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5512 0.523401 -0.00114121 -0.0364679 0.01 92 92 0 0 0
5515 0.546449 -0.00107137 -0.0508855 0.01 42 43 0 0 0
5520 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5534 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5556 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
5563 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5564 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
5581 0.534345 -0.00110804 -0.0489349 0.01 42 42 0 0 0
5588 0.523341 -0.00114139 -0.0251687 0.01 91 91 0 0 0
5623 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
5646 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
5654 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5664 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
5674 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
5685 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5701 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
5702 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5713 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
5716 0.498738 -0.00121595 -0.0571928 0.01 60 60 0 0 0
5720 0.543041 -0.00108169 -0.0517794 0.01 42 42 0 0 0
5721 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5727 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
5730 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
5743 0.498887 -0.0012155 -0.0545759 0.01 41 42 0 0 0
5754 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5771 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
5786 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5792 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5801 0.543041 -0.00108169 -0.035574 0.01 41 41 0 0 0
5811 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
5837 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5839 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5853 0.54453 -0.00107718 -0.00238629 0.01 91 91 0 0 0
5857 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
5890 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5901 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5904 0.491125 -0.00123902 -0.0562953 0.01 60 60 0 0 0
5907 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
5913 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
5923 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5953 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
5957 0.532261 -0.00111436 -0.0324996 0.01 60 60 0 0 0
5966 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5993 0.523401 -0.00114121 -0.0373838 0.01 91 91 0 0 0
5996 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6000 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6009 0.523401 -0.00114121 -0.0154656 0.01 92 91 0 0 0
6011 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
6023 0.530725 -0.00111902 -0.0482244 0.01 60 61 0 0 0
6024 0.561237 -0.00102656 -0.042373 0.01 60 60 0 0 0
6032 0.548601 -0.00106485 -0.042373 0.01 60 60 0 0 0
6053 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
6057 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6060 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
6068 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
6094 0.529746 -0.00112198 -0.0551471 0.01 42 42 0 0 0
6095 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6100 0.543803 -0.00107938 -0.0545759 0.01 42 44 0 0 0
6105 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6114 0.523401 -0.00114121 -0.0369897 0.01 91 92 0 0 0
6122 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
6125 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6129 0.523401 -0.00114121 -0.074193 0.01 91 91 -0.215588 0 -0.0372033
6137 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
6144 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
6153 0.523401 -0.00114121 -0.0364679 0.01 93 92 0.00453016 0 0.000521719
6161 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
6165 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6182 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6185 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6203 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6205 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6217 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6220 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6228 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6235 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6254 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6295 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6308 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
6317 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
6361 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
6362 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6367 0.517061 -0.00116042 -0.0416871 0.01 41 41 0 0 0
6371 0.528393 -0.00112608 -0.0369897 0.01 93 92 0 0 0
6390 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
6409 0.490025 -0.00124235 -0.0835887 0.01 60 61 0 0 0
6416 0.537388 -0.00109882 -0.0545759 0.01 42 44 0 0 0
6420 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6433 0.540778 -0.00108855 -0.0274014 0.01 92 92 0 0 0
6454 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6474 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6484 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6494 0.532669 -0.00111312 -0.0353239 0.01 60 61 0 0 0
6501 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6502 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
6504 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6525 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6557 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
6560 0.513616 -0.00117086 -0.0154656 0.01 91 91 0 0 0
6578 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6583 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
6585 0.543041 -0.00108169 -0.0517794 0.01 42 42 0 0 0
6597 0.502537 -0.00120443 -0.0545759 0.01 40 41 0 0 0
6653 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6663 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
6665 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6669 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
6706 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6715 0.543041 -0.00108169 -0.0545759 0.01 42 46 0 0 0
6727 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
6744 0.529509 -0.0011227 -0.0545759 0.01 42 43 0 0 0
6762 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6764 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6766 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
6776 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6781 0.543041 -0.00108169 -0.0517794 0.01 42 42 0 0 0
6795 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
6805 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6810 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
6833 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6847 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6860 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6863 0.547574 -0.00106796 -0.0369897 0.01 91 91 0 0 0
6895 0.515278 -0.00116583 -0.0369897 0.01 91 90 0 0 0
6904 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6906 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6910 0.529291 -0.00112336 -0.050113 0.01 42 42 0 0 0
6914 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6925 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6940 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
6942 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
6989 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6999 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
7001 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7004 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7005 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7006 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7014 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7018 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
7019 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
7021 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
7028 0.523401 -0.00114121 -0.041396 0.01 91 90 0 0 0
7047 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
7051 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7080 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7088 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7089 0.533149 -0.00111167 -0.0484079 0.01 42 42 0 0 0
7097 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
7099 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7117 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7139 0.553352 -0.00105045 -0.0585872 0.01 60 60 0.00149536 -0.00175786 0
7141 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
7156 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
7173 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7198 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7205 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7212 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7218 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
7225 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
7231 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7245 0.523401 -0.00114121 -0.0364679 0.01 92 92 0 0 0
7252 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7276 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
7300 0.560223 -0.00102963 -0.0674016 0.01 60 60 0.000363737 0 0.00240158
7323 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
7326 0.506951 -0.00119106 -0.0369897 0.01 92 92 0 0 0
7327 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7329 0.521906 -0.00114574 -0.0545759 0.01 41 42 0 0 0
7335 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
7348 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7351 0.543041 -0.00108169 -0.0555016 0.01 41 43 0 0 0
7358 0.548244 -0.00106593 -0.0291099 0.01 60 62 -0.016487 0.0178707 0
7368 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
7371 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
7378 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7415 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7432 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7436 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7437 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
7438 0.480432 -0.00127142 -0.0477705 0.01 60 60 -0.00106603 0 -0.00539742
7447 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7476 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7482 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7500 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
7535 0.548601 -0.00106485 -0.042373 0.01 60 60 0 0 0
7562 0.517061 -0.00116042 -0.0416871 0.01 41 41 0.00188439 0 0.00472978
7599 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7624 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
7649 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
7650 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7681 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7716 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7725 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
7728 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7734 0.528778 -0.00112492 -0.0545759 0.01 42 42 0 0 0
7741 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
7759 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
7788 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7806 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7812 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
7836 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7862 0.515575 -0.00116492 -0.0369897 0.01 91 91 0 0 0
7878 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
7879 0.523401 -0.00114121 -0.0523259 0.01 93 93 0 0 0
7881 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7884 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7896 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
7938 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7970 0.497946 -0.00121834 -0.115565 0.01 60 60 0 0 0
7971 0.530373 -0.00112008 -0.0302037 0.01 60 61 0 0 0
7982 0.533149 -0.00111167 -0.0484079 0.01 42 42 0.00577752 -0.00989157 0
8018 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
8050 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
8074 0.498887 -0.0012155 -0.0545759 0.01 42 42 0 0 0
8088 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8094 0.524817 -0.00113692 -0.04373 0.01 41 41 0.00293033 -0.00492865 0
8115 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8131 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
8167 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
8188 0.559205 -0.00103271 -0.0430649 0.01 42 42 -0.00904062 0.016164 0
8189 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8195 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8206 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
8212 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
8213 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8222 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
8230 0.506799 -0.00119152 -0.100545 0.01 60 58 0 0 0
8234 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
8238 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8245 0.543041 -0.00108169 -0.0407599 0.01 41 41 0 0 0
8258 0.515575 -0.00116492 -0.0369897 0.01 91 91 0 0 0
8260 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8263 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8272 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8287 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8307 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8311 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8332 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8336 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
8368 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8387 0.515575 -0.00116492 -0.0369897 0.01 91 91 0.00405532 -0.00782567 0
8388 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
8408 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
8418 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8422 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8425 0.523341 -0.00114139 -0.0251687 0.01 91 91 0 0 0
8437 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8445 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
8463 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8473 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8495 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8516 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8535 0.530725 -0.00111902 -0.0482244 0.01 60 60 0 0 0
8545 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
8551 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8556 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8560 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
8580 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8608 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8632 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
8634 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
8698 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8699 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8702 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
8705 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
8725 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
8729 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8731 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8740 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8752 0.533331 -0.00111112 -0.0545759 0.01 42 43 0 0 0
8756 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8764 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
8773 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8787 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
8789 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
8793 0.523401 -0.00114121 -0.0523259 0.01 93 92 0 0 0
8798 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8802 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8819 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
8836 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8837 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8862 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8888 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
8902 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8904 0.529291 -0.00112336 -0.050113 0.01 42 42 0 0 0
8906 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
8915 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
8923 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
8936 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
8937 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
8944 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
8955 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8960 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8971 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8977 0.550748 -0.00105834 -0.045265 0.01 42 42 0 0 0
8993 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9004 0.47661 -0.001283 -0.055718 0.01 60 60 0 0 0
9008 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9020 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9062 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
9067 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
9075 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
9094 0.545972 -0.00107281 -0.050113 0.01 42 42 0 0 0
9108 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9128 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
9153 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9155 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
9162 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
9181 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
9209 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9220 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
9246 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9250 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
9255 0.648896 -0.000760921 -0.0527779 0.01 60 60 0 0 0
9273 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
9277 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
9280 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
9290 0.543041 -0.00108169 -0.0483561 0.01 42 42 0.000555083 0 0.00175692
9303 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
9308 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
9314 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9317 0.513616 -0.00117086 -0.0154656 0.01 91 91 0 0 0
9330 0.548533 -0.00106505 -0.0207497 0.01 60 60 0 0 0
9372 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9373 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
9375 0.517691 -0.00115851 -0.0417409 0.01 41 40 0 0 0
9383 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9390 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
9398 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
9419 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
9441 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9469 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9496 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9505 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9511 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9530 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9533 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
9555 0.527476 -0.00112886 -0.0384521 0.01 60 60 0 0 0
9568 0.530373 -0.00112008 -0.0353239 0.01 60 61 0 0 0
9586 0.556087 -0.00104216 -0.0422207 0.01 60 59 0 0 0
9593 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
9594 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
9631 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9635 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9671 0.523401 -0.00114121 -0.0523259 0.01 93 93 0 0 0
9694 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
9718 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
9757 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
