max_pf 65 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3384 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
3385 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
3388 0.552418 -0.00105328 -0.0284075 0.01 63 63 0 0 0
3391 0.604456 -0.000895586 -0.0669678 0.01 63 63 0 0 0
3392 0.596538 -0.000919582 -0.023015 0.01 64 64 0 0 0
3394 0.568139 -0.00100564 -0.0642112 0.01 63 62 0 0 0
3395 0.552418 -0.00105328 -0.0305336 0.01 56 56 0 0 0
3397 0.567482 -0.00100763 -0.000594215 0.01 64 64 0 0 0
3402 0.556048 -0.00104228 -0.042373 0.01 60 60 -0.00311571 0.00362998 0
3404 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
3410 0.594639 -0.000925336 -0.023015 0.01 65 65 0 0 0
3411 0.547762 -0.00106739 -0.0505121 0.01 63 63 0 0 0
3414 0.609446 -0.000880466 -0.023015 0.01 65 65 0 0 0
3416 0.586561 -0.000949816 -0.0192219 0.01 55 55 0 0 0
3417 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
3418 0.624798 -0.000833945 -0.0209081 0.01 64 64 0 0 0
3419 0.5748 -0.000985453 -0.0685469 0.01 63 63 0 0 0
3420 0.583119 -0.000960247 -0.0424092 0.01 64 64 0 0 0
3421 0.591893 -0.000933658 -0.0157506 0.01 65 65 0 0 0
3423 0.561329 -0.00102628 -0.058177 0.01 55 55 -0.0071034 0.00891143 0
3425 0.558033 -0.00103627 -0.0963753 0.01 55 55 0 0 0
3427 0.589123 -0.000942053 -0.000594215 0.01 64 64 0 0 0
3428 0.536933 -0.0011002 -0.055718 0.01 56 56 0 0 0
3429 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
3430 0.552418 -0.00105328 -0.0427255 0.01 56 56 0 0 0
3432 0.591893 -0.000933658 -0.0186471 0.01 56 57 0 0 0
3437 0.553322 -0.00105054 -0.00587047 0.01 64 64 0 0 0
3438 0.552844 -0.00105199 -0.042373 0.01 55 55 0 0 0
3439 0.568902 -0.00100333 -0.042373 0.01 56 56 0 0 0
3442 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
3443 0.552418 -0.00105328 -0.042373 0.01 56 55 0 0 0
3444 0.5748 -0.000985453 -0.0685469 0.01 65 64 0 0 0
3445 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3446 0.596265 -0.000920408 -0.0148459 0.01 65 65 0 0 0
3447 0.591893 -0.000933658 -0.0294045 0.01 64 64 0 0 0
3448 0.552418 -0.00105328 -0.042373 0.01 55 56 0 0 0
3449 0.584062 -0.000957387 -0.0669413 0.01 64 64 0 0 0
3451 0.597239 -0.000917456 -0.0127882 0.01 64 64 0 0 0
3454 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
3455 0.612723 -0.000870537 -0.00410921 0.01 60 61 0 0 0
3457 0.618027 -0.000854464 -0.0184036 0.01 64 64 0 0 0
3458 0.52596 -0.00113345 -0.0564335 0.01 56 56 0.00920945 -0.0104198 0
3459 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3460 0.570124 -0.000999624 -0.0875528 0.01 64 64 -0.00876036 0 -0.0202415
3462 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
3467 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
3468 0.566365 -0.00101101 -0.0478406 0.01 56 55 0 0 0
3469 0.552916 -0.00105177 -0.042373 0.01 55 55 0 0 0
3471 0.552418 -0.00105328 -0.0585872 0.01 63 62 0 0 0
3472 0.567482 -0.00100763 -0.000594215 0.01 65 65 0 0 0
3477 0.552418 -0.00105328 -0.0400717 0.01 63 63 0 0 0
3478 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
3479 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
3480 0.554642 -0.00104654 -0.0631927 0.01 63 63 0 0 0
3488 0.552418 -0.00105328 -0.035869 0.01 56 56 0 0 0
3489 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
3492 0.552418 -0.00105328 -0.042373 0.01 63 63 0 0 0
3493 0.536825 -0.00110053 -0.0553366 0.01 55 55 1.89245e-06 0 0.000456113
3496 0.564424 -0.0010169 -0.00587047 0.01 63 62 0 0 0
3498 0.58663 -0.000949608 -0.0669413 0.01 65 65 0 0 0
3499 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
3500 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
3501 0.576269 -0.000981002 -0.0430213 0.01 64 64 0 0 0
3502 0.595529 -0.00092264 -0.0624929 0.01 64 64 0 0 0
3504 0.592282 -0.000932478 -0.0464106 0.01 64 64 0 0 0
3507 0.552418 -0.00105328 -0.055718 0.01 56 57 0 0 0
3508 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3509 0.558033 -0.00103627 -0.0963753 0.01 55 55 0 0 0
3510 0.596082 -0.000920964 -0.014727 0.01 63 63 0 0 0
3511 0.575482 -0.000983389 -0.00587047 0.01 64 64 0 0 0
3515 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
3520 0.622887 -0.000839737 -0.0402915 0.01 65 65 0 0 0
3523 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
3524 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3526 0.567502 -0.00100757 -0.0158215 0.01 65 64 0 0 0
3529 0.576726 -0.000979618 -0.0624929 0.01 64 64 0 0 0
3530 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
3535 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
3539 0.604047 -0.000896828 -0.020108 0.01 63 63 0 0 0
3540 0.609446 -0.000880466 -0.0382392 0.01 65 65 0 0 0
3541 0.589314 -0.000941472 -0.0478406 0.01 55 55 0 0 0
3542 0.531545 -0.00111653 -0.042373 0.01 56 56 0 0 0
3544 0.586615 -0.000949652 -0.0192219 0.01 55 55 0 0 0
3545 0.531962 -0.00111527 -0.0848246 0.01 63 61 0 0 0
3548 0.567482 -0.00100763 -0.000594215 0.01 63 63 0 0 0
3549 0.598367 -0.00091404 -0.0249628 0.01 63 63 0 0 0
3551 0.552418 -0.00105328 -0.0427255 0.01 56 56 0 0 0
3552 0.55015 -0.00106015 -0.0585872 0.01 64 64 0 0 0
3553 0.538743 -0.00109472 -0.0631927 0.01 63 63 0.0138301 -0.0158989 0
3555 0.552418 -0.00105328 -0.0181848 0.01 63 63 0 0 0
3557 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3559 0.582564 -0.000961928 -0.0203387 0.01 63 63 0 0 0
3560 0.542441 -0.00108351 -0.0627821 0.01 56 56 0 0 0
3561 0.536933 -0.0011002 -0.055718 0.01 56 56 0 0 0
3563 0.591689 -0.000934275 -0.0158215 0.01 60 60 0 0 0
3564 0.552418 -0.00105328 -0.0482924 0.01 64 64 0 0 0
3565 0.618027 -0.000854464 -0.0489495 0.01 63 63 0 0 0
3567 0.552418 -0.00105328 -0.058177 0.01 56 57 0 0 0
3569 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3573 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
3577 0.591893 -0.000933658 -0.0294045 0.01 64 64 0 0 0
3580 0.595435 -0.000922924 -0.000813149 0.01 64 64 0 0 0
3582 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
3583 0.561846 -0.00102471 -0.0587121 0.01 63 63 0 0 0
3585 0.603094 -0.000899715 -0.0294045 0.01 64 64 -0.00883517 0.0112012 0
3586 0.594762 -0.000924964 -0.0158215 0.01 64 64 0 0 0
3589 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
3592 0.566444 -0.00101078 -0.0546663 0.01 63 63 0 0 0
3594 0.567482 -0.00100763 -0.000594215 0.01 64 64 0 0 0
3595 0.555102 -0.00104515 -0.0390296 0.01 56 55 0 0 0
3597 0.552418 -0.00105328 -0.0496063 0.01 56 56 0 0 0
3598 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
3601 0.552418 -0.00105328 -0.0482924 0.01 63 63 0 0 0
3602 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
3603 0.568022 -0.001006 -0.042373 0.01 56 55 0 0 0
3604 0.591893 -0.000933658 -0.0223583 0.01 64 65 0 0 0
3605 0.640643 -0.00078593 -0.028216 0.01 64 64 0 0 0
3606 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
3608 0.640643 -0.00078593 -0.028216 0.01 64 64 0 0 0
3609 0.631028 -0.000815066 -0.0208503 0.01 65 65 0 0 0
3611 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
3613 0.552418 -0.00105328 -0.042373 0.01 56 55 0 0 0
3615 0.582564 -0.000961928 -0.0203387 0.01 63 63 0 0 0
3617 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
3621 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
3622 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
3626 0.622887 -0.000839737 -0.0402915 0.01 65 65 0 0 0
3630 0.586561 -0.000949816 -0.0192219 0.01 55 55 0 0 0
3631 0.586561 -0.000949816 -0.0192219 0.01 56 56 0 0 0
3632 0.552418 -0.00105328 -0.0437348 0.01 56 56 0 0 0
3637 0.560417 -0.00102904 -0.042373 0.01 56 57 0 0 0
3638 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
3640 0.572793 -0.000991535 -0.0986868 0.01 56 56 0 0 0
3641 0.536933 -0.0011002 -0.055718 0.01 56 56 0 0 0
3642 0.568139 -0.00100564 -0.0642112 0.01 63 62 0 0 0
3643 0.568653 -0.00100408 -0.020108 0.01 64 64 0 0 0
3645 0.580924 -0.000966897 -0.0464106 0.01 63 63 0 0 0
3647 0.618027 -0.000854464 -0.0184036 0.01 63 63 0 0 0
3651 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
3657 0.58977 -0.000940092 -0.014727 0.01 64 64 0 0 0
3659 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
3662 0.583119 -0.000960247 -0.020108 0.01 63 63 0 0 0
3663 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
3664 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3666 0.568022 -0.001006 -0.0385366 0.01 56 56 5.68032e-05 0 0.00383643
3667 0.619454 -0.00085014 -0.0145869 0.01 65 65 0 0 0
3668 0.517855 -0.00115802 -0.0562953 0.01 54 54 0 0 0
3670 0.536703 -0.0011009 -0.0390296 0.01 56 56 0 0 0
3673 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3674 0.559278 -0.00103249 -0.0557927 0.01 60 60 0.0157242 -0.019329 0
3683 0.579889 -0.000970034 -0.0554044 0.01 63 63 0 0 0
3684 0.556489 -0.00104094 -0.000594215 0.01 64 64 0 0 0
3687 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
3691 0.561021 -0.00102721 -0.000594215 0.01 64 64 0.0191577 -0.0215432 0
3692 0.564424 -0.0010169 -0.00587047 0.01 64 63 0 0 0
3693 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
3694 0.640643 -0.00078593 -0.028216 0.01 64 65 0 0 0
3696 0.554642 -0.00104654 -0.0430213 0.01 63 63 0 0 0
3697 0.583454 -0.000959229 -0.0669413 0.01 63 63 0 0 0
3698 0.591893 -0.000933658 -0.0223583 0.01 65 65 0 0 0
3700 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
3701 0.609446 -0.000880466 -0.0382392 0.01 65 64 0 0 0
3703 0.573471 -0.000989481 -0.0157506 0.01 65 65 0 0 0
3704 0.59853 -0.000913546 -0.0294045 0.01 63 63 0 0 0
3706 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
3711 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
3712 0.591893 -0.000933658 -0.0294045 0.01 63 64 0 0 0
3713 0.552418 -0.00105328 -0.0210078 0.01 55 55 0 0 0
3714 0.573365 -0.000989803 -0.0529684 0.01 65 65 0 0 0
3715 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3717 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
3721 0.556852 -0.00103984 -0.00587047 0.01 65 65 0.0169196 -0.0186293 0
3724 0.5712 -0.000996363 -0.066315 0.01 56 56 0 0 0
3725 0.591893 -0.000933658 -0.0294045 0.01 64 64 0 0 0
3727 0.595493 -0.000922749 -0.0826796 0.01 60 61 0 0 0
3728 0.53638 -0.00110188 -0.0390296 0.01 56 56 0 0 0
3729 0.589314 -0.000941472 -0.0478406 0.01 55 55 0 0 0
3730 0.552418 -0.00105328 -0.042373 0.01 63 63 0 0 0
3733 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
3734 0.522889 -0.00114276 -0.055718 0.01 56 57 0 0 0
3736 0.552418 -0.00105328 -0.055718 0.01 56 56 0 0 0
3737 0.591893 -0.000933658 -0.0223583 0.01 64 64 0 0 0
3741 0.551179 -0.00105703 -0.0251642 0.01 60 60 0 0 0
3742 0.552418 -0.00105328 -0.0482924 0.01 63 63 0 0 0
3744 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
3745 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
3746 0.552418 -0.00105328 -0.0400717 0.01 63 63 0 0 0
3749 0.553322 -0.00105054 -0.00587047 0.01 64 65 0 0 0
3754 0.547762 -0.00106739 -0.0505121 0.01 63 63 0 0 0
3756 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
3757 0.552418 -0.00105328 -0.0562953 0.01 55 55 0 0 0
3761 0.62218 -0.000841879 -0.0294045 0.01 60 61 0 0 0
3763 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
3764 0.53638 -0.00110188 -0.0390296 0.01 56 57 0 0 0
3765 0.563844 -0.00101865 -0.0974231 0.01 55 55 -0.000125691 0 -0.034641
3766 0.568022 -0.001006 -0.042373 0.01 56 56 0 0 0
3767 0.622835 -0.000839893 -0.0120792 0.01 63 64 0 0 0
3772 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
3774 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
3775 0.552418 -0.00105328 -0.055718 0.01 56 56 0 0 0
3777 0.570124 -0.000999624 -0.0854388 0.01 65 65 0 0 0
3778 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
3779 0.558876 -0.00103371 -0.0482924 0.01 63 63 -0.00557667 0.0064587 0
3780 0.552418 -0.00105328 -0.0492899 0.01 56 56 0 0 0
3781 0.531962 -0.00111527 -0.0848246 0.01 63 63 0 0 0
3785 0.500759 -0.00120982 -0.0339096 0.01 56 56 0 0 0
3788 0.552418 -0.00105328 -0.058177 0.01 56 56 0 0 0
3791 0.610236 -0.000878074 -0.00637004 0.01 55 55 0 0 0
3794 0.619532 -0.000849904 -0.020108 0.01 64 64 0 0 0
3796 0.619532 -0.000849904 -0.00897909 0.01 63 63 0 0 0
3797 0.572793 -0.000991535 -0.0684694 0.01 55 55 0 0 0
3798 0.568139 -0.00100564 -0.0642112 0.01 64 64 0 0 0
3799 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3800 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
3802 0.559592 -0.00103154 -0.0210895 0.01 55 55 0 0 0
3805 0.633676 -0.000807043 -0.020108 0.01 63 63 0 0 0
3806 0.591893 -0.000933658 -0.0315276 0.01 65 65 0 0 0
3809 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
3810 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
3811 0.586385 -0.000950349 -0.00688135 0.01 64 65 0 0 0
3813 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
3815 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
3818 0.552418 -0.00105328 -0.055718 0.01 56 56 0 0 0
3819 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3823 0.55015 -0.00106015 -0.0585872 0.01 64 64 0 0 0
3824 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
3826 0.590944 -0.000936532 -0.0624929 0.01 65 65 0 0 0
3827 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3829 0.607531 -0.000886271 -0.023015 0.01 65 65 0 0 0
3830 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
3832 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
3833 0.568139 -0.00100564 -0.0642112 0.01 60 62 0 0 0
3837 0.591893 -0.000933658 -0.0157506 0.01 64 64 0 0 0
3838 0.633676 -0.000807043 -0.020108 0.01 64 64 0 0 0
3839 0.633676 -0.000807043 -0.020108 0.01 64 64 0 0 0
3840 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
3841 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
3843 0.563844 -0.00101865 -0.0757837 0.01 56 56 0 0 0
3844 0.577194 -0.000978199 -0.0339622 0.01 63 63 0 0 0
3845 0.595435 -0.000922924 -0.00998329 0.01 65 65 0 0 0
3848 0.549154 -0.00106317 -0.0627821 0.01 55 55 0 0 0
3849 0.595529 -0.00092264 -0.058724 0.01 63 63 0 0 0
3850 0.591893 -0.000933658 -0.0132619 0.01 64 65 0 0 0
3853 0.53638 -0.00110188 -0.0390296 0.01 56 56 0 0 0
3854 0.552418 -0.00105328 -0.0353963 0.01 56 56 0 0 0
3855 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
3856 0.627229 -0.00082658 -0.0530301 0.01 55 56 0 0 0
3857 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3866 0.613921 -0.000866905 -0.0223115 0.01 56 56 0 0 0
3867 0.575616 -0.000982982 -0.0557927 0.01 56 56 0 0 0
3869 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
3870 0.548533 -0.00106505 -0.0353239 0.01 63 63 0 0 0
3871 0.556299 -0.00104152 -0.0430213 0.01 65 64 0 0 0
3873 0.591893 -0.000933658 -0.0294045 0.01 60 60 0 0 0
3874 0.548533 -0.00106505 -0.0370699 0.01 64 65 0 0 0
3876 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3877 0.596538 -0.000919582 -0.023015 0.01 64 64 0 0 0
3880 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
3883 0.609446 -0.000880466 -0.0382392 0.01 65 65 0 0 0
3888 0.53682 -0.00110054 -0.0478851 0.01 60 60 0.00142065 0 0.0086286
3889 0.589123 -0.000942053 -0.000594215 0.01 64 65 0 0 0
3890 0.592127 -0.000932948 -0.00688135 0.01 65 64 0 0 0
3892 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
3893 0.578592 -0.000973963 -0.0424233 0.01 60 60 0 0 0
3896 0.591893 -0.000933658 -0.0294045 0.01 64 64 0 0 0
3897 0.567376 -0.00100795 -0.042373 0.01 56 56 0 0 0
3898 0.586159 -0.000951035 -0.00688135 0.01 64 64 0 0 0
3899 0.607234 -0.00088717 -0.00688135 0.01 64 64 0 0 0
3901 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3902 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
3904 0.594762 -0.000924964 -0.0377142 0.01 64 63 -0.00752339 0 -0.0218927
3905 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
3906 0.597239 -0.000917456 -0.0127882 0.01 64 64 0 0 0
3907 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
3909 0.570124 -0.000999624 -0.0854388 0.01 64 65 0 0 0
3911 0.561846 -0.00102471 -0.0694479 0.01 65 65 0 0 0
3914 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
3916 0.524549 -0.00113773 -0.0848246 0.01 60 61 0 0 0
3917 0.552418 -0.00105328 -0.0400717 0.01 63 63 0 0 0
3918 0.61097 -0.000875848 -0.0194177 0.01 63 63 0 0 0
3926 0.552418 -0.00105328 -0.0496063 0.01 56 56 0 0 0
3929 0.567482 -0.00100763 -0.000594215 0.01 63 63 0 0 0
3931 0.555102 -0.00104515 -0.0390296 0.01 55 55 0 0 0
3932 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3933 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
3935 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3937 0.529797 -0.00112183 -0.055718 0.01 56 56 0 0 0
3939 0.552418 -0.00105328 -0.0496063 0.01 55 55 0 0 0
3941 0.618027 -0.000854464 -0.0489495 0.01 63 63 0 0 0
3944 0.586131 -0.000951118 -0.107117 0.01 56 55 0 0 0
3945 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
3946 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
3947 0.522889 -0.00114276 -0.055718 0.01 56 56 0 0 0
3948 0.611631 -0.000873847 -0.0184875 0.01 65 65 0 0 0
3949 0.549262 -0.00106284 -0.042373 0.01 56 57 0 0 0
3950 0.623461 -0.000837998 -0.00688135 0.01 64 64 0 0 0
3951 0.571613 -0.000995112 -0.042373 0.01 56 56 0 0 0
3954 0.542277 -0.00108401 -0.0390296 0.01 55 56 -0.00507501 0.00589746 0
3955 0.586615 -0.000949652 -0.0162243 0.01 55 55 0 0 0
3956 0.536933 -0.0011002 -0.055718 0.01 56 58 0 0 0
3958 0.500759 -0.00120982 -0.058971 0.01 56 56 0 0 0
3959 0.575482 -0.000983389 -0.00587047 0.01 64 64 0 0 0
3960 0.545371 -0.00107463 -0.0510133 0.01 56 56 0 0 0
3964 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3965 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
3967 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
3969 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
3972 0.586615 -0.000949652 -0.0192219 0.01 55 55 0 0 0
3973 0.591893 -0.000933658 -0.0315276 0.01 64 64 0 0 0
3974 0.586561 -0.000949816 -0.0192219 0.01 55 55 0 0 0
3976 0.536114 -0.00110269 -0.0178752 0.01 60 60 0 0 0
3978 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
3981 0.536825 -0.00110053 -0.0557927 0.01 55 55 0 0 0
3983 0.590921 -0.000936602 -0.0701588 0.01 65 65 0 0 0
3985 0.575616 -0.000982982 -0.0557927 0.01 56 56 0 0 0
3986 0.566444 -0.00101078 -0.0554044 0.01 63 63 0 0 0
3988 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
3990 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
3991 0.602656 -0.000901041 -0.0523192 0.01 55 57 -0.000707507 0 -0.0231173
3992 0.558659 -0.00103437 -0.0585872 0.01 63 63 0 0 0
3994 0.540012 -0.00109087 -0.0390296 0.01 56 56 0.0104303 -0.0124059 0
3995 0.620469 -0.000847065 -0.0209081 0.01 64 64 0 0 0
3996 0.591893 -0.000933658 -0.0294045 0.01 64 64 0 0 0
3997 0.622887 -0.000839737 -0.0402915 0.01 64 65 0 0 0
3998 0.552418 -0.00105328 -0.0427255 0.01 56 56 0 0 0
4003 0.594526 -0.00092568 -0.000594215 0.01 64 64 -0.0234202 0.027044 0
4005 0.572793 -0.000991535 -0.0684694 0.01 56 55 0 0 0
4008 0.552418 -0.00105328 -0.0390296 0.01 56 55 0 0 0
4009 0.622887 -0.000839737 -0.0402915 0.01 65 65 0 0 0
4010 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
4011 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
4012 0.560223 -0.00102963 -0.0585872 0.01 60 61 0 0 0
4013 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4015 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
4016 0.557265 -0.00103859 -0.0425482 0.01 64 64 0.00022459 0 0.000473186
4018 0.595435 -0.000922924 -0.00998329 0.01 65 65 0 0 0
4023 0.596206 -0.000920587 -0.0627821 0.01 55 55 0 0 0
4024 0.571433 -0.000995656 -0.0510133 0.01 55 55 0 0 0
4025 0.583119 -0.000960247 -0.0424092 0.01 64 65 0 0 0
4027 0.561846 -0.00102471 -0.0587121 0.01 63 63 0 0 0
4029 0.548533 -0.00106505 -0.0353239 0.01 64 64 0 0 0
4030 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4031 0.566444 -0.00101078 -0.0546663 0.01 63 63 0 0 0
4032 0.536703 -0.0011009 -0.0390296 0.01 56 56 0 0 0
4033 0.567482 -0.00100763 -0.000594215 0.01 64 64 0 0 0
4034 0.619454 -0.00085014 -0.0145869 0.01 65 65 0 0 0
4035 0.591893 -0.000933658 -0.0223583 0.01 63 64 0 0 0
4036 0.563844 -0.00101865 -0.0757837 0.01 56 56 0 0 0
4041 0.59263 -0.000931424 -0.0642112 0.01 65 65 0 0 0
4042 0.620469 -0.000847065 -0.0209081 0.01 65 65 0 0 0
4044 0.536825 -0.00110053 -0.0557927 0.01 55 55 0 0 0
4046 0.552418 -0.00105328 -0.0562953 0.01 56 57 0 0 0
4047 0.609446 -0.000880466 -0.0382392 0.01 65 65 0 0 0
4050 0.572793 -0.000991535 -0.0684694 0.01 56 55 0 0 0
4051 0.586561 -0.000949816 -0.0192219 0.01 55 55 0 0 0
4053 0.57879 -0.000973365 -0.0642112 0.01 64 64 0 0 0
4056 0.550826 -0.0010581 -0.0430213 0.01 64 63 0 0 0
4059 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
4060 0.53638 -0.00110188 -0.0390296 0.01 56 56 0 0 0
4062 0.605367 -0.000892828 -0.000594215 0.01 65 65 0 0 0
4063 0.622887 -0.000839737 -0.0128382 0.01 65 65 0 0 0
4064 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
4065 0.591893 -0.000933658 -0.0223583 0.01 64 64 0 0 0
4066 0.552418 -0.00105328 -0.0189095 0.01 56 56 0 0 0
4069 0.563844 -0.00101865 -0.0627821 0.01 56 55 0 0 0
4071 0.583454 -0.000959229 -0.0669413 0.01 64 65 0 0 0
4072 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4073 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
4074 0.597239 -0.000917456 -0.00998329 0.01 64 64 0 0 0
4076 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
4077 0.552418 -0.00105328 -0.042373 0.01 63 64 0 0 0
4078 0.500759 -0.00120982 -0.058971 0.01 56 56 0 0 0
4079 0.548533 -0.00106505 -0.0353239 0.01 60 62 0 0 0
4081 0.559639 -0.0010314 -0.035941 0.01 56 56 9.70215e-05 0 0.00643203
4084 0.552418 -0.00105328 -0.0283525 0.01 56 55 0 0 0
4086 0.567482 -0.00100763 -0.000594215 0.01 65 65 0 0 0
4087 0.591893 -0.000933658 -0.0223583 0.01 64 65 0 0 0
4089 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
4091 0.548533 -0.00106505 -0.0353239 0.01 64 64 0 0 0
4094 0.567482 -0.00100763 -0.000594215 0.01 65 65 0 0 0
4095 0.558236 -0.00103565 -0.0545849 0.01 63 63 0 0 0
4096 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
4097 0.586615 -0.000949652 -0.0162243 0.01 55 55 0 0 0
4098 0.5712 -0.000996363 -0.0831406 0.01 56 56 0 0 0
