max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5460 0.546307 -0.0010718 -0.0571191 0.01 60 60 0 0 0
5462 0.608594 -0.000883049 -0.00331604 0.01 82 82 0 0 0
5472 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5477 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5494 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5497 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5511 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5524 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
5537 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5550 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
5553 0.55928 -0.00103248 -0.0711822 0.01 60 60 0 0 0
5592 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5611 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
5657 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5664 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5682 0.604335 -0.000895955 -0.0414603 0.01 47 47 0 0 0
5711 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5718 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5719 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5734 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5742 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5774 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5797 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5810 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
5820 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5865 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
5870 0.636577 -0.000798253 -0.0484752 0.01 60 60 0 0 0
5886 0.587114 -0.000948138 -0.0546279 0.01 60 60 0.00565228 -0.00743937 0
5911 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
5952 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
5991 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5992 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6059 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
6083 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6095 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
6139 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6147 0.58944 -0.000941092 -0.00331604 0.01 82 82 0.0301458 -0.0312878 0
6200 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6204 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6210 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6224 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6229 0.568801 -0.00100363 -0.0537632 0.01 60 60 0.00258011 0 0.017419
6240 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
6248 0.60037 -0.00090797 -0.00019022 0.01 82 82 0 0 0
6253 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6256 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6277 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
6279 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6304 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6327 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
6329 0.605624 -0.000892048 -0.0333305 0.01 45 45 3.91454e-05 0 0.000237409
6338 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6343 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
6404 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
6406 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6439 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
6451 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
6467 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
6484 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6487 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6503 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
6521 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6538 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6542 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6547 0.608594 -0.000883049 -0.00331604 0.01 82 82 0 0 0
6548 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
6569 0.609204 -0.000881199 -0.00331604 0.01 82 81 0 0 0
6579 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6588 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6614 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6631 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
6633 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6641 0.613966 -0.000866769 -0.0237064 0.01 47 47 0 0 0
6643 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6662 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6689 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6698 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
6708 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6728 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6732 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6741 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6742 0.60037 -0.00090797 -0.00331604 0.01 83 81 0 0 0
6787 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6791 0.581702 -0.000964541 -0.0601051 0.01 60 60 0.00296843 0 0.0209721
6814 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
6821 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6841 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6871 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6883 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6888 0.611827 -0.000873253 -0.0335679 0.01 47 47 0 0 0
6901 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6904 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
6914 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6937 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6940 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
6967 0.613966 -0.000866769 -0.0335679 0.01 47 48 0 0 0
6968 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6989 0.630994 -0.000815171 -0.0554266 0.01 60 60 -0.00128993 0.00192088 0
6991 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
6993 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6996 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7005 0.63625 -0.000799242 -0.0214183 0.01 60 60 0 0 0
7013 0.597682 -0.000916116 -0.0623533 0.01 60 60 -0.00737526 0.00980896 0
7037 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7053 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
7058 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
7076 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7087 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7097 0.60037 -0.00090797 -0.00331604 0.01 82 83 0 0 0
7100 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7127 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7144 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
7161 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
7166 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
7178 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7187 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7236 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
7238 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
7263 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7295 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7314 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7323 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
7344 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7358 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
7361 0.561123 -0.0010269 -0.0382986 0.01 60 60 0.00250021 0 0.0163293
7376 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7383 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7390 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7406 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
7413 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7419 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7429 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7459 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
7483 0.60037 -0.00090797 -0.00260073 0.01 83 83 0 0 0
7490 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
7495 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7521 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
7552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7568 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7573 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7610 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7620 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7639 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7651 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
7669 0.571099 -0.00099667 -0.0711822 0.01 60 60 -0.00184694 0.00229824 0
7675 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7714 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7715 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7724 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7725 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7726 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7729 0.61178 -0.000873395 -0.00331604 0.01 82 82 0 0 0
7731 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
7745 0.536289 -0.00110216 -0.0711822 0.01 60 60 0 0 0
7760 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7769 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7781 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7788 0.608594 -0.000883049 -0.00331604 0.01 82 81 -0.00791347 0.00822395 0
7818 0.59647 -0.000919787 -0.00331604 0.01 82 81 0 0 0
7848 0.546503 -0.0010712 -0.0423119 0.01 60 60 0.00460073 0 0.0288703
7855 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7881 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7892 0.6217 -0.000843333 -0.0776267 0.01 60 60 0 0 0
7920 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7923 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
7928 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7963 0.561601 -0.00102545 -0.0412459 0.01 60 60 0 0 0
7985 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
7992 0.619027 -0.000851434 -0.0688928 0.01 47 47 0 0 0
8007 0.620727 -0.00084628 -0.00331604 0.01 82 82 0 0 0
8055 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
8063 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8068 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
8088 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
8092 0.592378 -0.000932188 -0.0671922 0.01 60 60 0 0 0
8103 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8105 0.546307 -0.0010718 -0.0923863 0.01 60 60 0 0 0
8115 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8155 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8157 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8174 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
8180 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
8187 0.583575 -0.000958865 -0.106613 0.01 60 60 0 0 0
8209 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8221 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8236 0.583575 -0.000958865 -0.106613 0.01 60 59 0 0 0
8249 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8260 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
8265 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8266 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8268 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8275 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8288 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8292 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8313 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8314 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
8339 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
8366 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
8375 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
8382 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8390 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8460 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
8470 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
8474 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8478 0.583575 -0.000958865 -0.0794177 0.01 60 60 0 0 0
8495 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8532 0.613966 -0.000866769 -0.0237064 0.01 47 47 0 0 0
8536 0.61178 -0.000873395 -0.00331604 0.01 82 82 0 0 0
8548 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8558 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
8559 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
8573 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8585 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8604 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
8610 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8641 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8655 0.583575 -0.000958865 -0.0689452 0.01 60 60 0 0 0
8671 0.594554 -0.000925594 -0.0546279 0.01 60 59 0 0 0
8672 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8701 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
8720 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
8726 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
8730 0.60037 -0.00090797 -0.00019022 0.01 82 82 0 0 0
8761 0.614956 -0.000863768 -0.0258017 0.01 60 59 0 0 0
8769 0.667101 -0.000705756 -0.0656442 0.01 60 59 0 0 0
8774 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
8779 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8800 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8801 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8805 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8836 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8849 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8851 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8857 0.614537 -0.00086504 -0.0335679 0.01 47 47 0 0 0
8873 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8890 0.543812 -0.00107936 -0.0661567 0.01 60 61 0 0 0
8909 0.604335 -0.000895955 -0.0335679 0.01 47 48 0 0 0
8917 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
8919 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8958 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8983 0.604335 -0.000895955 -0.0279244 0.01 47 47 0 0 0
8984 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8987 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
8990 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
9007 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9008 0.609958 -0.000878915 -0.0299458 0.01 60 60 0 0 0
9023 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9034 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
9085 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9113 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
9118 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9161 0.573644 -0.000988957 -0.0505475 0.01 60 62 0 0 0
9162 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
9209 0.596758 -0.000918916 -0.0749084 0.01 60 61 -0.00144976 0 -0.00771623
9220 0.60037 -0.00090797 -0.00260073 0.01 83 83 0.00513035 0 0.000715303
9264 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
9295 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9313 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
9326 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
9332 0.613966 -0.000866769 -0.0369632 0.01 47 47 0 0 0
9360 0.612937 -0.000869889 -0.045259 0.01 60 60 0 0 0
9363 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9375 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
9385 0.613966 -0.000866769 -0.0369632 0.01 47 47 0 0 0
9394 0.619027 -0.000851434 -0.0688928 0.01 47 47 -0.000276908 0 -0.00273606
9399 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
9401 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
9428 0.614537 -0.00086504 -0.0335679 0.01 47 48 0 0 0
9493 0.588665 -0.000943441 -0.0864789 0.01 60 61 0 0 0
9505 0.605624 -0.000892048 -0.0335679 0.01 45 47 0 0 0
9509 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9570 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
9581 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9602 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
9610 0.558809 -0.00103391 -0.0546279 0.01 60 60 0.00193712 -0.00231361 0
9620 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
9624 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
9672 0.605624 -0.000892048 -0.0425003 0.01 47 47 -0.000976086 0 -0.00893237
9673 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
9682 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
9717 0.611827 -0.000873253 -0.0335679 0.01 47 47 0 0 0
9726 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
9734 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9736 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9739 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9746 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
9758 0.605624 -0.000892048 -0.0335679 0.01 47 46 0 0 0
9776 0.58944 -0.000941092 -0.00331604 0.01 82 82 0 0 0
9781 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9783 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
9870 0.636577 -0.000798253 -0.0506021 0.01 60 60 -0.000412568 0 -0.00341996
9875 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9912 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9944 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
9952 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
9954 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9961 0.620727 -0.00084628 -0.00331604 0.01 82 82 0 0 0
9997 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9998 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
10000 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10001 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
10004 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
10055 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
10065 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10077 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
10096 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
10099 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
10121 0.614655 -0.000864682 -0.0346597 0.01 82 82 0.00393656 -0.00607264 0
10133 0.631754 -0.000812867 -0.0532832 0.01 60 59 0 0 0
10195 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10201 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
10205 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
10218 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10226 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
10228 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
10230 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10235 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
10240 0.572139 -0.000993519 -0.0711822 0.01 60 60 -0.00825673 0.0101804 0
10256 0.618505 -0.000853016 -0.0154913 0.01 60 60 -0.00588673 0.00815767 0
10260 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
10276 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10291 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
10299 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10325 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
10332 0.613966 -0.000866769 -0.0369632 0.01 47 47 0 0 0
10347 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
10350 0.550357 -0.00105953 -0.0546279 0.01 60 60 0 0 0
10374 0.55928 -0.00103248 -0.0711822 0.01 60 60 0 0 0
10378 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
10410 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
10423 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
10440 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10448 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10450 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
10459 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10461 0.608725 -0.00088265 -0.0639158 0.01 60 61 -0.00876854 0.0119675 0
10462 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10470 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10472 0.592826 -0.00093083 -0.0749084 0.01 60 61 0 0 0
10473 0.614537 -0.00086504 -0.0335679 0.01 47 47 0 0 0
10480 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
10510 0.546307 -0.0010718 -0.0571191 0.01 60 59 0 0 0
10528 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
10538 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10539 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10545 0.60037 -0.00090797 -0.00331604 0.01 82 81 0 0 0
10561 0.611827 -0.000873253 -0.0335679 0.01 47 48 0 0 0
10568 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10578 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10614 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
10616 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
10654 0.613966 -0.000866769 -0.0369632 0.01 47 48 0 0 0
10657 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
10673 0.60037 -0.00090797 -0.0146643 0.01 83 83 -0.0754351 0 -0.0113483
10677 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10678 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
10683 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
10722 0.605412 -0.00089269 -0.0581316 0.01 60 59 0 0 0
10729 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10734 0.570563 -0.000998294 -0.0827905 0.01 60 61 0 0 0
10758 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10761 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10801 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
10827 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10832 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
10840 0.6217 -0.000843333 -0.0776267 0.01 60 60 -0.00308509 0.00450045 0
10841 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10847 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10865 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10885 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10909 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10929 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
10932 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10935 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10945 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10963 0.614537 -0.00086504 -0.0335679 0.01 47 47 0 0 0
10971 0.602469 -0.000901609 -0.00331604 0.01 82 82 0.00589472 -0.00612468 0
10996 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
11024 0.567489 -0.00100761 -0.0546279 0.01 60 60 0 0 0
