max_pf 94 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6039 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6052 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6095 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
6105 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6117 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
6136 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
6149 0.575229 -0.000984155 -0.0391006 0.01 42 43 0.00253961 0 0.0102771
6188 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
6225 0.616611 -0.000858755 -0.0502203 0.01 44 44 0 0 0
6251 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6252 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
6258 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6272 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6275 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
6305 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6361 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6373 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
6374 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6431 0.519348 -0.00115349 -0.0265099 0.01 92 92 0 0 0
6444 0.523311 -0.00114148 -0.0391257 0.01 60 58 0 0 0
6445 0.515129 -0.00116628 -0.0547562 0.01 60 60 0 0 0
6451 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
6457 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
6460 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6488 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6493 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
6504 0.575229 -0.000984155 -0.0376854 0.01 44 44 0 0 0
6508 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
6562 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6588 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6595 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6610 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6626 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
6634 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6657 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
6672 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
6680 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
6691 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
6722 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6741 0.532814 -0.00111268 -0.0381398 0.01 60 60 -0.00199571 0 -0.0118277
6751 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
6754 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
6759 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
6763 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
6764 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6783 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
6804 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
6805 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
6816 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
6825 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
6826 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
6856 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
6857 0.540528 -0.00108931 -0.0389116 0.01 60 60 0 0 0
6863 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
6868 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
6877 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
6881 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6884 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
6888 0.566024 -0.00101205 -0.0178326 0.01 60 61 0 0 0
6932 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
6969 0.542258 -0.00108407 -0.0183577 0.01 60 60 0 0 0
6999 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
7029 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7064 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7082 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7085 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
7089 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
7100 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
7121 0.571554 -0.000995291 -0.0502203 0.01 44 44 0 0 0
7130 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7155 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
7158 0.571682 -0.000994902 -0.0493777 0.01 44 44 0 0 0
7164 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
7168 0.57892 -0.000972971 -0.0493777 0.01 44 46 0 0 0
7182 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7210 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
7221 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7244 0.575229 -0.000984155 -0.0490069 0.01 43 43 9.09269e-05 0 0.00037073
7259 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
7310 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
7325 0.541422 -0.0010866 -0.0547562 0.01 60 59 0 0 0
7336 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
7353 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7354 0.523311 -0.00114148 -0.0170253 0.01 60 59 0 0 0
7370 0.515573 -0.00116493 -0.0265099 0.01 94 94 0.00158149 -0.00282025 0
7380 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
7396 0.468902 -0.00130636 -0.0354218 0.01 60 61 -0.00140965 0 -0.00491458
7433 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
7439 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7455 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
7459 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7460 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7463 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
7468 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
7504 0.560951 -0.00102742 -0.0493777 0.01 44 44 0 0 0
7514 0.532219 -0.00111449 -0.047786 0.01 60 60 0 0 0
7516 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
7530 0.487539 -0.00124988 -0.0327008 0.01 60 60 0 0 0
7545 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7553 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
7558 0.592268 -0.000932521 -0.0435897 0.01 44 44 0.00132424 0 0.00663055
7560 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7569 0.57892 -0.000972971 -0.0337391 0.01 44 45 0 0 0
7576 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
7578 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
7611 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
7618 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
7620 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7635 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
7643 0.57892 -0.000972971 -0.0493777 0.01 44 45 0 0 0
7652 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
7654 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
7663 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
7664 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
7665 0.566236 -0.0010114 -0.0547562 0.01 60 60 0 0 0
7666 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
7679 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7695 0.518393 -0.00115638 -0.0263121 0.01 92 91 0 0 0
7702 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
7706 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
7725 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
7739 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
7814 0.603761 -0.000897695 -0.0250903 0.01 60 60 0.00106867 0 0.00790238
7820 0.594023 -0.000927203 -0.0431579 0.01 44 44 0 0 0
7822 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
7829 0.594023 -0.000927203 -0.0502203 0.01 44 46 0 0 0
7866 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
7888 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7921 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
7936 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7937 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7939 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
7954 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
7959 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
7965 0.523631 -0.00114051 -0.0151491 0.01 60 62 0 0 0
7982 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
7987 0.502962 -0.00120315 -0.0265099 0.01 92 92 0 0 0
8008 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8009 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
8017 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
8031 0.571554 -0.000995291 -0.0502203 0.01 44 44 0 0 0
8057 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8071 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8077 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
8094 0.568383 -0.0010049 -0.0493777 0.01 43 43 0.000583187 -0.00109529 0
8101 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8122 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
8123 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8148 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
8161 0.546178 -0.00107219 -0.0160209 0.01 60 60 0 0 0
8180 0.536844 -0.00110047 -0.00612629 0.01 60 60 0 0 0
8197 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
8207 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
8208 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8209 0.468902 -0.00130636 -0.0354218 0.01 60 61 0 0 0
8218 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
8264 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8275 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8276 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8294 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8312 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8315 0.518393 -0.00115638 -0.0265099 0.01 93 92 0 0 0
8320 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8326 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
8336 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
8346 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8349 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8351 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
8382 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
8394 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
8421 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8424 0.560951 -0.00102742 -0.0493777 0.01 44 44 0 0 0
8450 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8453 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
8458 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
8475 0.527961 -0.00112739 -0.0547562 0.01 60 60 0 0 0
8481 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
8493 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8505 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
8514 0.518393 -0.00115638 -0.0276092 0.01 94 94 0 0 0
8526 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
8531 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8551 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8552 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8595 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
8602 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
8609 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
8626 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8629 0.518732 -0.00115536 -0.0257189 0.01 60 61 0 0 0
8635 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8647 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8652 0.594023 -0.000927203 -0.0431579 0.01 44 44 0 0 0
8658 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8665 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8673 0.57892 -0.000972971 -0.0337391 0.01 44 44 0 0 0
8719 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8737 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
8745 0.547563 -0.00106799 -0.0154408 0.01 60 60 0 0 0
8773 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8781 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8787 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
8838 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
8851 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
8852 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
8859 0.59261 -0.000931486 -0.0502203 0.01 44 44 0 0 0
8860 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
8865 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8888 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8893 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
8917 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
8923 0.540528 -0.00108931 -0.0263121 0.01 60 59 0 0 0
8927 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
8939 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8997 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
9013 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9018 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
9023 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
9036 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
9037 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
9051 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
9054 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
9079 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
9125 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9141 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9156 0.542258 -0.00108407 -0.0183577 0.01 60 60 -0.00156736 0.00172973 0
9174 0.53335 -0.00111106 -0.0265099 0.01 92 92 -0.00912187 0.014957 0
9234 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
9238 0.594023 -0.000927203 -0.0115847 0.01 60 59 0 0 0
9239 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9247 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9279 0.476919 -0.00128206 -0.0305072 0.01 60 60 0 0 0
9293 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9294 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9297 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
9320 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9356 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9364 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9391 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9393 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9402 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
9410 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
9412 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
9429 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
9469 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9498 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
9505 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9544 0.532776 -0.0011128 -0.0163823 0.01 60 60 -0.000650972 0 -0.00381975
9564 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
9567 0.516439 -0.0011623 -0.0718971 0.01 60 59 0 0 0
9571 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9600 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
9623 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
9640 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9648 0.518393 -0.00115638 -0.0178461 0.01 93 93 0 0 0
9652 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
9665 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9672 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
9690 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9692 0.532776 -0.0011128 -0.0163823 0.01 60 60 0 0 0
9697 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
9722 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9738 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
9748 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
9790 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9800 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9837 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9838 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
9861 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
9886 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
9937 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
9940 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
9975 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10045 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
10051 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
10053 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
10058 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10088 0.592268 -0.000932521 -0.0462726 0.01 44 44 0 0 0
10109 0.526835 -0.0011308 -0.0263121 0.01 93 91 0 0 0
10115 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10116 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
10117 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10124 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10128 0.532814 -0.00111268 -0.0337582 0.01 60 60 0 0 0
10180 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
10184 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
10186 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
10197 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
10224 0.632621 -0.000810239 -0.0227418 0.01 44 45 0 0 0
10225 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10230 0.576497 -0.000980313 -0.0493777 0.01 44 44 0 0 0
10234 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10255 0.518393 -0.00115638 -0.0265099 0.01 93 93 0 0 0
10263 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
10269 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
10271 0.565354 -0.00101408 -0.104277 0.01 60 60 0.00143161 -0.00179422 0
10276 0.556184 -0.00104187 -0.080258 0.01 60 60 0 0 0
10315 0.556184 -0.00104187 -0.0631544 0.01 60 61 0 0 0
10344 0.566024 -0.00101205 -0.0178326 0.01 60 60 0 0 0
10348 0.592268 -0.000932521 -0.0502203 0.01 44 43 0 0 0
10359 0.540528 -0.00108931 -0.0358483 0.01 60 60 0 0 0
10367 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
10368 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
10403 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
10445 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10451 0.569502 -0.00100151 -0.0247929 0.01 60 61 0 0 0
10464 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
10503 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
10505 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
10513 0.57892 -0.000972971 -0.0493777 0.01 44 44 0 0 0
10515 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
10521 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
10526 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
10553 0.592268 -0.000932521 -0.0502203 0.01 44 47 0 0 0
10584 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
10609 0.567148 -0.00100864 -0.104277 0.01 60 59 0 0 0
10610 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
10615 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
10625 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
10626 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10631 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
10641 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10659 0.530199 -0.00112061 -0.0551853 0.01 60 61 -0.00156873 0 -0.00669977
10670 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
10700 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
10703 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10728 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
10733 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10735 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
10738 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10746 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
10747 0.575229 -0.000984155 -0.0493777 0.01 44 45 0 0 0
10755 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10757 0.600711 -0.000906937 -0.0493777 0.01 44 44 -0.0130685 0.0254819 0
10771 0.534707 -0.00110695 -0.0484855 0.01 60 60 0.00615686 -0.00684237 0
10807 0.592268 -0.000932521 -0.0449662 0.01 43 43 0.00119951 0 0.00525406
10815 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
10830 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10848 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10853 0.57892 -0.000972971 -0.0337391 0.01 44 45 0 0 0
10857 0.594023 -0.000927203 -0.0502203 0.01 44 44 0 0 0
10881 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
10885 0.560951 -0.00102742 -0.0493777 0.01 44 44 0 0 0
10891 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
10902 0.567286 -0.00100822 -0.0502203 0.01 44 44 0.00236087 -0.00426775 0
10939 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
10943 0.601131 -0.000905665 -0.0375483 0.01 44 44 0 0 0
10964 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
10966 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
10983 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10984 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10992 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11004 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
11016 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11028 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
11029 0.576497 -0.000980313 -0.0493777 0.01 44 44 0 0 0
11031 0.522733 -0.00114323 -0.0689853 0.01 60 61 0 0 0
11050 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11051 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11058 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11110 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
11128 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
11146 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
11152 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11183 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11206 0.518393 -0.00115638 -0.0265099 0.01 92 92 0 0 0
11214 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11215 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11250 0.553732 -0.0010493 -0.0622142 0.01 60 59 0 0 0
11261 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
11275 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
11303 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
11304 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
11306 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
11319 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
11320 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11328 0.518393 -0.00115638 -0.0263121 0.01 92 92 0 0 0
11373 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
11399 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
11439 0.592268 -0.000932521 -0.0502203 0.01 44 44 0 0 0
11446 0.534192 -0.00110851 -0.0168058 0.01 60 60 0.00160679 0 0.00950636
11457 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
11468 0.575229 -0.000984155 -0.0493777 0.01 44 44 0 0 0
