max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1700 0.550853 -0.00105802 -0.0675413 0.01 64 64 0 0 0
1704 0.617207 -0.00085695 -0.0886196 0.01 64 64 0 0 0
1709 0.510742 -0.00117957 -0.079277 0.01 64 64 0 0 0
1713 0.5699 -0.0010003 -0.106107 0.01 55 55 0 0 0
1721 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1729 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1730 0.612045 -0.000872591 -0.0862008 0.01 65 65 0 0 0
1736 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1737 0.507092 -0.00119063 -0.079277 0.01 64 65 0.00338793 -0.00365025 0
1739 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
1740 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1741 0.708648 -0.000579855 -0.048582 0.01 64 65 0 0 0
1744 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1745 0.607037 -0.000887768 -0.0657199 0.01 60 60 0 0 0
1746 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
1747 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
1748 0.586702 -0.000949387 -0.161482 0.01 60 60 0 0 0
1749 0.53816 -0.00109648 -0.0589568 0.01 65 65 0 0 0
1751 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1752 0.588881 -0.000942786 -0.132198 0.01 55 55 0 0 0
1755 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1756 0.5699 -0.0010003 -0.0990918 0.01 56 56 0 0 0
1757 0.5699 -0.0010003 -0.0964396 0.01 60 60 -0.00360566 0 -0.0247397
1758 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
1759 0.618353 -0.000853476 -0.00716581 0.01 64 65 0 0 0
1760 0.515781 -0.0011643 -0.0744606 0.01 65 65 0 0 0
1762 0.550853 -0.00105802 -0.0725242 0.01 64 64 0 0 0
1764 0.582165 -0.000963135 -0.0945401 0.01 56 56 2.64645e-05 0 0.00189705
1766 0.562582 -0.00102248 -0.058828 0.01 56 56 0 0 0
1770 0.615734 -0.000861411 -0.0472938 0.01 60 60 0 0 0
1771 0.586702 -0.000949387 -0.121524 0.01 55 55 0 0 0
1773 0.505164 -0.00119647 -0.0619786 0.01 64 64 0.00661168 0 0.012482
1774 0.568316 -0.0010051 -0.0991201 0.01 55 55 0 0 0
1776 0.53816 -0.00109648 -0.079277 0.01 65 65 0 0 0
1780 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1781 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
1785 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1786 0.5699 -0.0010003 -0.122687 0.01 56 56 -0.000344694 0 -0.0235666
1789 0.515781 -0.0011643 -0.0744606 0.01 64 65 0 0 0
1790 0.53816 -0.00109648 -0.0659279 0.01 64 64 0 0 0
1792 0.576143 -0.000981383 -0.0964371 0.01 56 56 0 0 0
1793 0.568316 -0.0010051 -0.0991201 0.01 56 55 0 0 0
1794 0.5699 -0.0010003 -0.104056 0.01 56 56 0 0 0
1796 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1799 0.5699 -0.0010003 -0.0903031 0.01 56 55 0 0 0
1800 0.559436 -0.00103201 -0.0403858 0.01 65 65 0.00618064 0 0.0106769
1801 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1803 0.642589 -0.000780033 -0.0726111 0.01 64 65 0 0 0
1809 0.615734 -0.000861411 -0.0662879 0.01 60 61 0 0 0
1812 0.547363 -0.0010686 -0.0964371 0.01 55 55 0 0 0
1817 0.550574 -0.00105887 -0.0991201 0.01 56 56 0 0 0
1819 0.5699 -0.0010003 -0.0900568 0.01 56 56 0 0 0
1820 0.586702 -0.000949387 -0.0964371 0.01 55 57 0 0 0
1821 0.573762 -0.000988599 -0.0669133 0.01 56 56 0 0 0
1824 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
1825 0.586702 -0.000949387 -0.13696 0.01 56 56 0 0 0
1826 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
1828 0.562709 -0.00102209 -0.112691 0.01 60 58 0 0 0
1830 0.53891 -0.00109421 -0.0484489 0.01 64 64 0 0 0
1832 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
1833 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
1834 0.530585 -0.00111944 -0.0627567 0.01 64 64 0 0 0
1840 0.53528 -0.00110521 -0.0613249 0.01 56 56 0 0 0
1844 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1845 0.53816 -0.00109648 -0.081751 0.01 64 64 0 0 0
1846 0.573955 -0.000988016 -0.0886196 0.01 65 64 0 0 0
1847 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
1848 0.568316 -0.0010051 -0.0991201 0.01 55 55 0 0 0
1851 0.588881 -0.000942786 -0.116273 0.01 55 55 0 0 0
1853 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
1855 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1857 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
1858 0.530585 -0.00111944 -0.0627567 0.01 65 65 0 0 0
1859 0.562582 -0.00102248 -0.0783812 0.01 55 55 0 0 0
1862 0.547363 -0.0010686 -0.0964371 0.01 55 55 0 0 0
1863 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
1864 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1865 0.61042 -0.000877514 -0.0916477 0.01 55 55 0 0 0
1866 0.546335 -0.00107171 -0.103288 0.01 55 55 0 0 0
1871 0.525623 -0.00113448 -0.0627567 0.01 64 64 0 0 0
1872 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
1873 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1874 0.574083 -0.000987628 -0.10145 0.01 56 56 0 0 0
1875 0.576143 -0.000981383 -0.0964371 0.01 56 56 0 0 0
1876 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
1878 0.596374 -0.00092008 -0.114115 0.01 55 55 0 0 0
1879 0.563607 -0.00101937 -0.0860554 0.01 55 55 0 0 0
1881 0.559485 -0.00103186 -0.0627567 0.01 64 64 0 0 0
1882 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1884 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
1887 0.588881 -0.000942786 -0.132198 0.01 55 55 0 0 0
1889 0.550574 -0.00105887 -0.0991201 0.01 56 56 0 0 0
1890 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
1896 0.586702 -0.000949387 -0.109503 0.01 56 56 0 0 0
1899 0.568829 -0.00100355 -0.0466052 0.01 60 60 0 0 0
1901 0.586702 -0.000949387 -0.0810219 0.01 60 61 0 0 0
1902 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1908 0.567818 -0.00100661 -0.0796525 0.01 60 60 0 0 0
1909 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1910 0.550853 -0.00105802 -0.0627567 0.01 64 64 0 0 0
1911 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1914 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1916 0.582165 -0.000963135 -0.092528 0.01 56 56 5.52088e-05 0 0.0039091
1917 0.586702 -0.000949387 -0.144913 0.01 55 55 0 0 0
1918 0.594541 -0.000925632 -0.0807758 0.01 60 60 0 0 0
1923 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
1924 0.563237 -0.00102049 -0.0669133 0.01 56 57 0 0 0
1927 0.53816 -0.00109648 -0.081751 0.01 66 65 0 0 0
1928 0.58311 -0.000960274 -0.0627567 0.01 64 64 0 0 0
1929 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1930 0.550161 -0.00106012 -0.0669133 0.01 56 55 0 0 0
1934 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
1935 0.566698 -0.00101001 -0.0964371 0.01 56 56 0 0 0
1938 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
1942 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1944 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
1945 0.607212 -0.000887237 -0.0627567 0.01 60 61 0 0 0
1946 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
1948 0.576623 -0.000979931 -0.0964371 0.01 56 56 -0.00149499 0.00197285 0
1949 0.584089 -0.000957306 -0.0964371 0.01 55 55 0 0 0
1951 0.53816 -0.00109648 -0.081751 0.01 64 64 0 0 0
1953 0.515781 -0.0011643 -0.0744606 0.01 64 64 0 0 0
1954 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1955 0.53816 -0.00109648 -0.0656734 0.01 65 65 0 0 0
1958 0.562582 -0.00102248 -0.0669133 0.01 56 57 0 0 0
1959 0.592097 -0.000933039 -0.0720401 0.01 55 55 0 0 0
1960 0.600754 -0.000906806 -0.0858236 0.01 60 61 0 0 0
1962 0.5699 -0.0010003 -0.0991201 0.01 56 56 0 0 0
1965 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
1968 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
1970 0.559436 -0.00103201 -0.0510627 0.01 64 64 0 0 0
1972 0.525623 -0.00113448 -0.0627567 0.01 64 64 0 0 0
1973 0.566698 -0.00101001 -0.0964371 0.01 56 56 0 0 0
1974 0.5699 -0.0010003 -0.0903031 0.01 56 56 0 0 0
1975 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
1976 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
1979 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
1980 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1981 0.62172 -0.000843274 -0.128672 0.01 56 56 0 0 0
1982 0.546335 -0.00107171 -0.0991201 0.01 56 56 0 0 0
1983 0.563237 -0.00102049 -0.0669133 0.01 55 55 0 0 0
1987 0.563237 -0.00102049 -0.099175 0.01 56 57 0 0 0
1988 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
1989 0.512791 -0.00117336 -0.0838534 0.01 64 64 0 0 0
1994 0.559436 -0.00103201 -0.0521096 0.01 64 64 0 0 0
1995 0.598903 -0.000912415 -0.0772641 0.01 60 60 0 0 0
1996 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1997 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
1999 0.561781 -0.00102491 -0.0431741 0.01 64 64 -0.0095008 0.0109285 0
2000 0.588881 -0.000942786 -0.132198 0.01 55 55 0 0 0
2001 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
2002 0.541758 -0.00108558 -0.0627567 0.01 65 65 0 0 0
2003 0.53816 -0.00109648 -0.0627567 0.01 60 62 0 0 0
2005 0.550853 -0.00105802 -0.0627567 0.01 66 65 0 0 0
2007 0.550161 -0.00106012 -0.0669133 0.01 55 55 0 0 0
2009 0.585167 -0.000954041 -0.109503 0.01 56 56 0.00112319 -0.00153577 0
2013 0.5699 -0.0010003 -0.0990918 0.01 56 56 0 0 0
2014 0.626045 -0.000830167 -0.0403411 0.01 65 65 0 0 0
2015 0.586702 -0.000949387 -0.0964371 0.01 56 56 0 0 0
2017 0.53816 -0.00109648 -0.0659724 0.01 64 64 0 0 0
2018 0.586702 -0.000949387 -0.102963 0.01 56 56 0 0 0
2019 0.559436 -0.00103201 -0.0731404 0.01 65 65 0 0 0
2021 0.631342 -0.000814115 -0.112466 0.01 55 55 0 0 0
2026 0.619599 -0.000849701 -0.0627567 0.01 60 60 0 0 0
2030 0.612045 -0.000872591 -0.0862008 0.01 65 65 0 0 0
2033 0.571738 -0.000994733 -0.124011 0.01 55 56 0 0 0
2035 0.53816 -0.00109648 -0.0589568 0.01 65 65 0 0 0
2039 0.566597 -0.00101031 -0.0510627 0.01 65 65 0 0 0
2040 0.525388 -0.00113519 -0.0627567 0.01 65 65 0 0 0
2043 0.595956 -0.000921344 -0.0323976 0.01 60 59 0 0 0
2045 0.544435 -0.00107747 -0.0627567 0.01 64 64 0 0 0
2046 0.588881 -0.000942786 -0.124011 0.01 56 56 0 0 0
2050 0.615734 -0.000861411 -0.0589004 0.01 64 64 0 0 0
2051 0.53816 -0.00109648 -0.081751 0.01 65 64 0 0 0
2054 0.563237 -0.00102049 -0.0669133 0.01 56 57 0 0 0
2057 0.525623 -0.00113448 -0.0627567 0.01 64 64 0 0 0
2058 0.576621 -0.000979936 -0.0886196 0.01 65 64 0 0 0
2062 0.540675 -0.00108886 -0.0521096 0.01 64 64 0.0163756 -0.0187604 0
2063 0.546335 -0.00107171 -0.103288 0.01 56 56 0 0 0
2067 0.606637 -0.000888978 -0.0627567 0.01 60 59 0 0 0
2068 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
2070 0.592097 -0.000933039 -0.0720401 0.01 55 55 0 0 0
2072 0.586702 -0.000949387 -0.0964371 0.01 56 56 0 0 0
2073 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
2074 0.60318 -0.000899456 -0.121547 0.01 60 60 0 0 0
2076 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2077 0.591316 -0.000935405 -0.107178 0.01 56 55 0 0 0
2079 0.530585 -0.00111944 -0.0627567 0.01 64 64 0 0 0
2080 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
2083 0.564826 -0.00101568 -0.0814847 0.01 56 57 0 0 0
2086 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
2087 0.547363 -0.0010686 -0.0964371 0.01 56 57 0 0 0
2088 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
2089 0.612045 -0.000872591 -0.0814886 0.01 64 64 0 0 0
2090 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2091 0.586702 -0.000949387 -0.0964371 0.01 55 55 0 0 0
2092 0.607761 -0.000885574 -0.11283 0.01 55 55 0 0 0
2094 0.573955 -0.000988016 -0.0979102 0.01 64 64 -0.00387791 0 -0.00929053
2095 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
2096 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
2097 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2098 0.563237 -0.00102049 -0.099175 0.01 55 56 0 0 0
2099 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
2101 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
2105 0.53816 -0.00109648 -0.0485411 0.01 65 65 0 0 0
2106 0.562399 -0.00102303 -0.0669133 0.01 55 55 0.000142872 -0.000182271 0
2107 0.53816 -0.00109648 -0.0397928 0.01 65 65 0.0139707 0 0.022964
2109 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
2110 0.593034 -0.000930201 -0.0323976 0.01 64 64 0 0 0
2111 0.541152 -0.00108742 -0.0669133 0.01 55 55 0 0 0
2112 0.563237 -0.00102049 -0.0669133 0.01 56 56 0 0 0
2113 0.5699 -0.0010003 -0.0716999 0.01 60 61 0 0 0
2114 0.563237 -0.00102049 -0.0433767 0.01 60 59 0 0 0
2120 0.568316 -0.0010051 -0.0991201 0.01 56 56 0 0 0
2123 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
2124 0.708648 -0.000579855 -0.048582 0.01 65 65 0 0 0
2128 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
2130 0.53816 -0.00109648 -0.0627567 0.01 65 64 0 0 0
2132 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
2133 0.552731 -0.00105233 -0.0964371 0.01 56 56 0 0 0
2135 0.5699 -0.0010003 -0.0991201 0.01 56 55 0 0 0
2136 0.664748 -0.000712884 -0.0599123 0.01 65 65 0 0 0
2137 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2139 0.53891 -0.00109421 -0.0484489 0.01 64 64 0.00701347 0 0.0143078
2140 0.559436 -0.00103201 -0.0521096 0.01 65 65 0 0 0
2144 0.568316 -0.0010051 -0.113635 0.01 56 56 0 0 0
2145 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
2146 0.562582 -0.00102248 -0.0648948 0.01 55 56 0 0 0
2147 0.530585 -0.00111944 -0.0627567 0.01 64 64 0 0 0
2150 0.525388 -0.00113519 -0.0627567 0.01 65 65 0 0 0
2151 0.600754 -0.000906806 -0.0559708 0.01 60 61 0 0 0
2152 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
2153 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
2154 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
2155 0.559436 -0.00103201 -0.0521096 0.01 64 64 0 0 0
2157 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
2158 0.586702 -0.000949387 -0.14377 0.01 60 60 0 0 0
2159 0.547363 -0.0010686 -0.1138 0.01 56 56 0 0 0
2160 0.568316 -0.0010051 -0.0991201 0.01 55 55 0 0 0
2162 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
2163 0.547363 -0.0010686 -0.0964371 0.01 55 56 0 0 0
2167 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
2172 0.618353 -0.000853476 -0.0403411 0.01 64 65 0 0 0
2173 0.615734 -0.000861411 -0.0627567 0.01 56 57 0 0 0
2174 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
2178 0.515781 -0.0011643 -0.0744606 0.01 64 64 0 0 0
2182 0.5699 -0.0010003 -0.0991201 0.01 56 56 0 0 0
2184 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
2193 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2195 0.596374 -0.00092008 -0.120008 0.01 56 56 0 0 0
2197 0.570457 -0.000998616 -0.0991201 0.01 55 55 0 0 0
2199 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
2200 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
2201 0.607267 -0.000887069 -0.0403411 0.01 64 64 0 0 0
2202 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2205 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
2210 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
2212 0.627521 -0.000825693 -0.0881897 0.01 64 64 0 0 0
2215 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2216 0.525623 -0.00113448 -0.0627567 0.01 64 64 0 0 0
2220 0.588881 -0.000942786 -0.132198 0.01 56 56 0 0 0
2225 0.574083 -0.000987628 -0.10145 0.01 56 56 0 0 0
2226 0.574291 -0.000986997 -0.10733 0.01 60 60 0 0 0
2227 0.562098 -0.00102395 -0.14044 0.01 65 65 0 0 0
2229 0.581284 -0.000965807 -0.0627567 0.01 65 65 0 0 0
2230 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2232 0.559485 -0.00103186 -0.0627567 0.01 64 64 0 0 0
2233 0.593034 -0.000930201 -0.0323976 0.01 64 64 0 0 0
2234 0.586702 -0.000949387 -0.101406 0.01 56 56 0 0 0
2242 0.546335 -0.00107171 -0.103288 0.01 56 57 0 0 0
2243 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
2244 0.600754 -0.000906806 -0.0669133 0.01 65 65 0 0 0
2250 0.629441 -0.000819876 -0.0627567 0.01 60 60 0 0 0
2253 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
2255 0.53816 -0.00109648 -0.0659279 0.01 65 65 0 0 0
2264 0.550574 -0.00105887 -0.0991201 0.01 55 56 0 0 0
2265 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
2269 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
2270 0.592185 -0.000932772 -0.0467847 0.01 60 60 0 0 0
2271 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
2273 0.515781 -0.0011643 -0.0744606 0.01 64 64 0 0 0
2278 0.609118 -0.00088146 -0.0578374 0.01 65 65 0 0 0
2281 0.628182 -0.00082369 -0.0328912 0.01 60 60 0 0 0
2282 0.546335 -0.00107171 -0.118047 0.01 55 55 -5.67138e-05 0 -0.0147593
2284 0.607358 -0.000886794 -0.0764138 0.01 60 60 0 0 0
2287 0.56012 -0.00102994 -0.0627567 0.01 65 65 0 0 0
2288 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2290 0.550853 -0.00105802 -0.0627567 0.01 64 64 0 0 0
2291 0.550574 -0.00105887 -0.0991201 0.01 56 56 0 0 0
2293 0.611483 -0.000874294 -0.00669554 0.01 64 64 0 0 0
2295 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
2296 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
2298 0.57095 -0.000997121 -0.0790118 0.01 55 55 -2.27988e-06 0 -0.000630647
2300 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2306 0.61042 -0.000877514 -0.119425 0.01 55 56 0 0 0
2309 0.547363 -0.0010686 -0.0964371 0.01 55 55 0 0 0
2310 0.61042 -0.000877514 -0.0916477 0.01 54 55 0 0 0
2313 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
2315 0.592865 -0.000930713 -0.0467835 0.01 56 55 0 0 0
2317 0.546335 -0.00107171 -0.103288 0.01 55 55 0 0 0
2319 0.588881 -0.000942786 -0.1067 0.01 55 55 0 0 0
2320 0.582112 -0.000963298 -0.0964371 0.01 56 56 0 0 0
2321 0.592185 -0.000932772 -0.0399442 0.01 60 62 0 0 0
2322 0.602075 -0.000902803 -0.094444 0.01 55 55 0 0 0
2323 0.586702 -0.000949387 -0.138522 0.01 56 56 0 0 0
2331 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
2332 0.500283 -0.00121126 -0.0627567 0.01 65 65 0.0240003 -0.0253394 0
2333 0.544435 -0.00107747 -0.0627567 0.01 65 65 0 0 0
2335 0.512791 -0.00117336 -0.0838534 0.01 64 64 0 0 0
2337 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
2338 0.5699 -0.0010003 -0.0845007 0.01 55 55 0 0 0
2339 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
2340 0.505164 -0.00119647 -0.0744606 0.01 64 64 0 0 0
2341 0.550853 -0.00105802 -0.0627567 0.01 64 64 0 0 0
2342 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
2343 0.563237 -0.00102049 -0.0669133 0.01 56 56 0 0 0
2347 0.550853 -0.00105802 -0.0675413 0.01 64 64 0 0 0
2354 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
2355 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
2356 0.592118 -0.000932975 -0.0856217 0.01 56 56 0 0 0
2361 0.61042 -0.000877514 -0.119425 0.01 56 55 0 0 0
2362 0.614851 -0.000864089 -0.0593061 0.01 60 60 0 0 0
2363 0.607178 -0.000887339 -0.136211 0.01 64 64 0 0 0
2364 0.563237 -0.00102049 -0.106796 0.01 56 55 0 0 0
2365 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
2367 0.586702 -0.000949387 -0.0844717 0.01 56 56 0 0 0
2369 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
2370 0.533379 -0.00111097 -0.0511685 0.01 56 56 0 0 0
2374 0.5699 -0.0010003 -0.0804736 0.01 55 55 0 0 0
2381 0.596374 -0.00092008 -0.114115 0.01 56 56 0 0 0
2382 0.574333 -0.00098687 -0.0678982 0.01 56 56 0 0 0
2383 0.571738 -0.000994733 -0.124011 0.01 56 56 0 0 0
2384 0.5699 -0.0010003 -0.106107 0.01 55 55 0 0 0
2385 0.563237 -0.00102049 -0.0669133 0.01 55 55 0 0 0
2388 0.562582 -0.00102248 -0.0648948 0.01 56 56 0 0 0
2392 0.595695 -0.000922136 -0.0559708 0.01 65 65 0 0 0
2394 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
2395 0.550853 -0.00105802 -0.0627567 0.01 64 65 0 0 0
2398 0.560467 -0.00102889 -0.0709914 0.01 54 55 0 0 0
2403 0.5699 -0.0010003 -0.120406 0.01 55 55 0 0 0
2405 0.607267 -0.000887069 -0.0403411 0.01 64 64 0 0 0
2409 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2410 0.568316 -0.0010051 -0.0991201 0.01 55 55 0 0 0
2412 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
2413 0.584089 -0.000957306 -0.0964371 0.01 54 55 0 0 0
2414 0.568316 -0.0010051 -0.113635 0.01 56 56 0 0 0
2415 0.588881 -0.000942786 -0.132198 0.01 55 55 0 0 0
2417 0.53816 -0.00109648 -0.0659279 0.01 64 65 0 0 0
2418 0.5699 -0.0010003 -0.0991201 0.01 56 56 0 0 0
2420 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
2421 0.586702 -0.000949387 -0.109503 0.01 55 56 0 0 0
2422 0.602802 -0.0009006 -0.0323976 0.01 56 56 0 0 0
2423 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
2424 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
2429 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
2430 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
2431 0.574333 -0.00098687 -0.0678982 0.01 56 56 0 0 0
2433 0.5699 -0.0010003 -0.0991201 0.01 56 56 0 0 0
2434 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2435 0.636521 -0.00079842 -0.0704893 0.01 60 61 0 0 0
2440 0.563237 -0.00102049 -0.0669133 0.01 55 55 0 0 0
2443 0.628182 -0.00082369 -0.0328912 0.01 60 61 0 0 0
2444 0.574083 -0.000987628 -0.0923596 0.01 54 55 0 0 0
2445 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
2446 0.53528 -0.00110521 -0.0669133 0.01 56 57 0 0 0
2447 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
2452 0.603509 -0.000898456 -0.0820632 0.01 64 64 -0.000224367 0 -0.000574552
2453 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
2456 0.500283 -0.00121126 -0.0627567 0.01 65 65 0 0 0
2459 0.546335 -0.00107171 -0.103288 0.01 55 55 0 0 0
2460 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
2461 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
2462 0.510742 -0.00117957 -0.079277 0.01 65 65 0 0 0
2464 0.5699 -0.0010003 -0.106357 0.01 56 56 0 0 0
2465 0.505164 -0.00119647 -0.0744606 0.01 64 64 0 0 0
2466 0.547363 -0.0010686 -0.1138 0.01 55 55 0 0 0
2467 0.560733 -0.00102808 -0.0510627 0.01 65 65 -0.0010995 0.00129747 0
2468 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
2469 0.648871 -0.000760998 -0.0968417 0.01 60 61 0 0 0
2470 0.570457 -0.000998616 -0.0991201 0.01 55 55 0 0 0
2471 0.550853 -0.00105802 -0.0627567 0.01 64 64 0 0 0
2472 0.559436 -0.00103201 -0.0731404 0.01 64 64 0 0 0
2474 0.575171 -0.00098433 -0.0709914 0.01 60 59 0 0 0
2476 0.581157 -0.00096619 -0.0669133 0.01 60 60 0 0 0
