max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3004 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3006 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3012 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
3022 0.547571 -0.00106797 -0.074242 0.01 45 46 -0.0174566 0.0260136 0
3026 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
3041 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
3042 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3047 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3053 0.521558 -0.00114679 -0.0946776 0.01 47 47 0 0 0
3056 0.540056 -0.00109074 -0.0640276 0.01 45 45 0 0 0
3058 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3062 0.526049 -0.00113319 -0.0954878 0.01 60 60 0 0 0
3071 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3087 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3093 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3095 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
3110 0.498047 -0.00121804 -0.074242 0.01 46 46 0 0 0
3111 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3117 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3139 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3152 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3169 0.540837 -0.00108837 -0.0889445 0.01 80 80 -0.00721776 0 -0.00294448
3180 0.563488 -0.00101973 -0.05787 0.01 80 79 0 0 0
3182 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3183 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3189 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3190 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3196 0.536151 -0.00110257 -0.0730639 0.01 46 46 -0.000246108 0.000368297 0
3210 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
3215 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3216 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
3223 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3229 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3236 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
3241 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
3245 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3246 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3249 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3254 0.578705 -0.000973622 -0.0924473 0.01 60 60 0 0 0
3255 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3259 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
3266 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3270 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3281 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3284 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3288 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3290 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3327 0.540837 -0.00108837 -0.086 0.01 82 81 0 0 0
3336 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
3346 0.521558 -0.00114679 -0.0846597 0.01 46 46 0 0 0
3347 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3353 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3356 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3360 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3362 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
3365 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3374 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3376 0.521558 -0.00114679 -0.0628001 0.01 46 46 0.00211655 0 0.0114419
3383 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
3393 0.530508 -0.00111967 -0.0626585 0.01 60 59 0 0 0
3404 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
3421 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
3428 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
3443 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3446 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3447 0.50768 -0.00118885 -0.0820192 0.01 60 60 0.0135497 -0.0142668 0
3448 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
3460 0.529537 -0.00112262 -0.10622 0.01 60 60 0.000179768 0 0.00110317
3461 0.506876 -0.00119128 -0.10711 0.01 60 60 0 0 0
3463 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
3472 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3483 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3491 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3535 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3542 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
3556 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
3558 0.513579 -0.00117097 -0.0820192 0.01 46 46 0 0 0
3569 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3572 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3573 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
3574 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
3591 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3606 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
3609 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3610 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
3612 0.521558 -0.00114679 -0.0496369 0.01 46 46 0 0 0
3627 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
3646 0.521947 -0.00114562 -0.0695117 0.01 60 60 0.00212982 0 0.0125074
3662 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3668 0.563488 -0.00101973 -0.05787 0.01 80 80 0 0 0
3671 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3689 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3695 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3698 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3699 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
3701 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3702 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3703 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
3704 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3705 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3728 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
3729 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3743 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3748 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
3752 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3755 0.521558 -0.00114679 -0.0751118 0.01 47 47 0 0 0
3767 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
3781 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
3799 0.521558 -0.00114679 -0.0817549 0.01 45 46 4.77284e-05 0 0.000264272
3803 0.543789 -0.00107943 -0.0739922 0.01 47 50 0 0 0
3810 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3814 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3822 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
3823 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3825 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3846 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3853 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3857 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3861 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3865 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3866 0.542263 -0.00108405 -0.086 0.01 80 80 0 0 0
3870 0.513579 -0.00117097 -0.0820192 0.01 46 46 0 0 0
3875 0.521558 -0.00114679 -0.0771939 0.01 46 46 0 0 0
3889 0.526049 -0.00113319 -0.0954878 0.01 60 60 0 0 0
3892 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
3895 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
3903 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
3906 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
3908 0.50099 -0.00120912 -0.0542334 0.01 60 59 0 0 0
3909 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3916 0.563488 -0.00101973 -0.0697725 0.01 80 80 0 0 0
3917 0.521558 -0.00114679 -0.0697241 0.01 47 47 0 0 0
3934 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
3938 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3939 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3945 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
3949 0.527791 -0.00112791 -0.0593036 0.01 60 60 0 0 0
3952 0.533732 -0.0011099 -0.0764162 0.01 60 60 0 0 0
3966 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3969 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3970 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3971 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3973 0.540837 -0.00108837 -0.100783 0.01 80 80 -0.0341186 0 -0.0147832
3980 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3985 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
3999 0.521006 -0.00114847 -0.0702866 0.01 60 60 0 0 0
4005 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4009 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4013 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4022 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4031 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
4047 0.519418 -0.00115328 -0.074242 0.01 46 45 0 0 0
4063 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4067 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4072 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
4073 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4078 0.521558 -0.00114679 -0.0821113 0.01 47 47 0 0 0
4080 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4083 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
4094 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4103 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4121 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4131 0.538335 -0.00109595 -0.0672311 0.01 47 48 0 0 0
4139 0.533732 -0.0011099 -0.0764162 0.01 60 60 0 0 0
4140 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4145 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4148 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
4165 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4192 0.54863 -0.00106476 -0.0788278 0.01 60 60 -0.0160067 0.0181797 0
4195 0.537756 -0.00109771 -0.0820192 0.01 60 60 0 0 0
4197 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
4210 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4211 0.503269 -0.00120221 -0.0820192 0.01 46 46 0.0133109 -0.0182883 0
4216 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
4225 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4236 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4239 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4253 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
4261 0.521558 -0.00114679 -0.0820192 0.01 47 49 0 0 0
4272 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
4316 0.523998 -0.0011394 -0.0820192 0.01 60 60 0 0 0
4334 0.521558 -0.00114679 -0.075566 0.01 47 47 0 0 0
4337 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
4340 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
4343 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
4351 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4360 0.538335 -0.00109595 -0.0820192 0.01 47 47 0 0 0
4366 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4398 0.498047 -0.00121804 -0.074242 0.01 46 46 0.0178126 -0.0240399 0
4400 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4410 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4412 0.489631 -0.00124354 -0.0820192 0.01 46 47 0 0 0
4424 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4438 0.522087 -0.00114519 -0.074242 0.01 47 46 0 0 0
4475 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4477 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4479 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4480 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4491 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4495 0.522281 -0.0011446 -0.0730639 0.01 46 46 0.00927435 -0.0135019 0
4500 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4514 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4515 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4519 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
4532 0.526049 -0.00113319 -0.0954878 0.01 60 60 0 0 0
4544 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4555 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4556 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4557 0.507778 -0.00118855 -0.0602123 0.01 46 46 0 0 0
4559 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
4571 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4572 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4575 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4577 0.526049 -0.00113319 -0.079592 0.01 60 60 0 0 0
4579 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4586 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
4595 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4605 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
4609 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4614 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4615 0.521558 -0.00114679 -0.080187 0.01 47 46 0 0 0
4618 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4623 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4632 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4636 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
4663 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
4681 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
4693 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
4694 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
4703 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4705 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4723 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
4724 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4726 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4737 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4748 0.546975 -0.00106977 -0.074242 0.01 46 46 0 0 0
4756 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4760 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
4764 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4768 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
4782 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
4783 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4784 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4785 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4794 0.501705 -0.00120696 -0.0820192 0.01 47 47 0 0 0
4797 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4807 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4827 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4828 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4834 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
4838 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
4846 0.5332 -0.00111152 -0.0837437 0.01 47 49 0 0 0
4849 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4853 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4860 0.521558 -0.00114679 -0.0748792 0.01 47 47 0 0 0
4861 0.539818 -0.00109146 -0.0672311 0.01 47 47 0 0 0
4865 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
4867 0.521558 -0.00114679 -0.0861294 0.01 47 48 0 0 0
4869 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4873 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4875 0.524952 -0.00113651 -0.0648939 0.01 60 60 -0.00064373 0 -0.0037909
4881 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4895 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4899 0.521558 -0.00114679 -0.07521 0.01 46 46 0.00124592 0 0.00680912
4911 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4916 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4917 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4918 0.501705 -0.00120696 -0.0820192 0.01 47 47 0 0 0
4923 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4940 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
4951 0.521558 -0.00114679 -0.0847986 0.01 47 47 0 0 0
4961 0.520956 -0.00114862 -0.0820192 0.01 47 47 0 0 0
4982 0.522592 -0.00114366 -0.0820192 0.01 60 60 -0.000598222 0.000645161 0
4990 0.521558 -0.00114679 -0.0861294 0.01 47 47 0 0 0
4991 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5004 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5005 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5007 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5025 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5063 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5068 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5087 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
5090 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5093 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5094 0.526202 -0.00113272 -0.0820192 0.01 60 61 0 0 0
5102 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5105 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
5111 0.479406 -0.00127453 -0.0820192 0.01 47 47 0.0184212 -0.0222986 0
5113 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5116 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
5119 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5120 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5126 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5129 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5130 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5132 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
5133 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5143 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5150 0.521558 -0.00114679 -0.0818944 0.01 47 47 0 0 0
5162 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5164 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
5165 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5172 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5180 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5188 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5196 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5200 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5202 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5212 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
5227 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5228 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5230 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5239 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5241 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5258 0.501705 -0.00120696 -0.0820192 0.01 47 47 0 0 0
5259 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
5269 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5274 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5288 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5289 0.560767 -0.00102798 -0.046978 0.01 60 61 0 0 0
5295 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
5307 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5317 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5321 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5322 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5327 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
5334 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5337 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5340 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5347 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5351 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5383 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5393 0.521558 -0.00114679 -0.0732621 0.01 47 47 0 0 0
5406 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5407 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5453 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5462 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5463 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5464 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
5481 0.506922 -0.00119115 -0.0820192 0.01 47 47 0 0 0
5484 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5493 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5494 0.51247 -0.00117433 -0.074242 0.01 46 46 0.00654517 -0.00908762 0
5503 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
5504 0.522721 -0.00114327 -0.0820192 0.01 47 47 0 0 0
5506 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5515 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5516 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
5518 0.490622 -0.00124054 -0.0820192 0.01 47 47 0.00851628 -0.0105326 0
5526 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5532 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5536 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5537 0.528471 -0.00112584 -0.0820192 0.01 46 46 0 0 0
5539 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5553 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5567 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5572 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5574 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5602 0.512999 -0.00117273 -0.0840921 0.01 47 47 0 0 0
5620 0.489631 -0.00124354 -0.0820192 0.01 47 47 0.0248502 -0.0319268 0
5627 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
5629 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
5631 0.521015 -0.00114844 -0.0736008 0.01 60 60 0 0 0
5650 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5656 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5667 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
5678 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5691 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
5707 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5723 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5735 0.546644 -0.00107077 -0.086 0.01 80 80 0 0 0
5745 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5756 0.538335 -0.00109595 -0.0780891 0.01 47 48 0 0 0
5771 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
5774 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
5777 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5792 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5794 0.507778 -0.00118855 -0.0602123 0.01 45 45 0 0 0
5803 0.540837 -0.00108837 -0.086 0.01 80 80 0 0 0
5821 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5824 0.501705 -0.00120696 -0.0820192 0.01 47 47 0 0 0
5827 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5836 0.503155 -0.00120256 -0.066 0.01 60 60 0 0 0
