max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7527 0.559771 -0.001031 -0.016941 0.01 60 60 0 0 0
7532 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
7534 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7552 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7557 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7578 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
7579 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7593 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
7595 0.535468 -0.00110464 -0.00975393 0.01 83 84 0 0 0
7598 0.535468 -0.00110464 -0.0174791 0.01 83 83 0 0 0
7602 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7603 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7610 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
7614 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
7615 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7623 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
7624 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7629 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7640 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7652 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
7661 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7678 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7689 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7695 0.527796 -0.00112789 -0.0348435 0.01 60 60 -0.00309277 0 -0.0179822
7715 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
7732 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
7745 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7766 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7783 0.645261 -0.000771936 -0.000372259 0.01 60 60 0 0 0
7784 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7790 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
7795 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
7814 0.559348 -0.00103228 -0.0230629 0.01 45 46 0 0 0
7824 0.543755 -0.00107953 -0.0122292 0.01 60 60 0 0 0
7831 0.559194 -0.00103274 -0.0325602 0.01 60 60 0 0 0
7840 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
7849 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7855 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
7867 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
7881 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7890 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7898 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7910 0.570677 -0.000997949 -0.0230629 0.01 46 46 0 0 0
7941 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
7951 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
7960 0.535468 -0.00110464 -0.00975393 0.01 83 82 0 0 0
7973 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
7974 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7981 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
7998 0.542184 -0.00108429 -0.0234988 0.01 60 59 0 0 0
8027 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
8029 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
8033 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
8035 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
8039 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
8044 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
8046 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
8051 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
8054 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
8060 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
8064 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8066 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
8082 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8083 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
8100 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8108 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
8128 0.542184 -0.00108429 -0.01189 0.01 60 60 0 0 0
8129 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8157 0.535468 -0.00110464 -0.00975393 0.01 84 83 0 0 0
8165 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8183 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
8205 0.588438 -0.000944126 -0.00795642 0.01 46 46 0 0 0
8210 0.645261 -0.000771936 -0.000372259 0.01 60 60 0 0 0
8215 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8216 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
8231 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8236 0.498069 -0.00121797 -0.0223457 0.01 60 61 0 0 0
8241 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8256 0.531484 -0.00111671 -0.0666486 0.01 45 45 0 0 0
8262 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
8266 0.504031 -0.00119991 -0.0070982 0.01 60 60 0 0 0
8269 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8272 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8281 0.523244 -0.00114168 -0.0666486 0.01 45 45 0 0 0
8292 0.570677 -0.000997949 -0.0230629 0.01 46 46 0 0 0
8299 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
8319 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8326 0.542053 -0.00108469 -0.0666486 0.01 46 45 0.00498523 -0.00804424 0
8340 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8343 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8351 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8360 0.525953 -0.00113348 -0.00975393 0.01 84 84 0 0 0
8379 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
8382 0.554315 -0.00104753 -0.00975393 0.01 83 83 0 0 0
8392 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
8399 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
8407 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
8417 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
8436 0.620357 -0.000847403 -0.0415858 0.01 46 48 0 0 0
8451 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8458 0.584026 -0.000957496 -0.00198103 0.01 60 59 -0.0273539 0.0330138 0
8463 0.554315 -0.00104753 -0.00975393 0.01 83 83 0 0 0
8478 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
8480 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
8481 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
8494 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8495 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
8496 0.56014 -0.00102988 -0.00706656 0.01 60 60 0 0 0
8506 0.535468 -0.00110464 -0.0092057 0.01 84 84 0 0 0
8521 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
8524 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8529 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
8535 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
8542 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8556 0.586171 -0.000950997 -0.025651 0.01 60 60 0 0 0
8557 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
8564 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8566 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
8567 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
8568 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
8577 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
8579 0.56562 -0.00101327 -0.025651 0.01 60 60 0 0 0
8636 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8648 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8649 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
8657 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8658 0.548133 -0.00106626 -0.0666486 0.01 46 46 0 0 0
8662 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8690 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
8697 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8698 0.535468 -0.00110464 -0.0174791 0.01 83 83 0 0 0
8699 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
8721 0.513308 -0.00117179 -0.016941 0.01 60 60 0.00772437 -0.00789577 0
8725 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
8730 0.550098 -0.00106031 -0.0682013 0.01 46 46 -0.000256211 0 -0.00155272
8731 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8753 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8775 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8776 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
8778 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
8779 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
8795 0.522654 -0.00114347 -0.00975393 0.01 84 84 0.0128593 -0.0128136 0
8809 0.52849 -0.00112579 -0.00975393 0.01 84 84 0.00696951 -0.00697815 0
8814 0.550098 -0.00106031 -0.054174 0.01 46 46 0 0 0
8828 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8837 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8842 0.550549 -0.00105894 -0.0619744 0.01 60 59 0 0 0
8864 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
8866 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8874 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8888 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8889 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
8898 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
8902 0.562208 -0.00102361 -0.0666486 0.01 46 46 0 0 0
8937 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
8959 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
8964 0.562889 -0.00102155 -0.0248301 0.01 60 60 -0.000697523 0 -0.00451701
8986 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
8991 0.547163 -0.0010692 -0.00975393 0.01 84 84 -0.0114969 0.0116951 0
9005 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
9013 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9016 0.498236 -0.00121747 -0.0413684 0.01 60 60 0 0 0
9026 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
9036 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9043 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
9045 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
9052 0.543755 -0.00107953 -0.0122292 0.01 60 60 0 0 0
9072 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9092 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
9093 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9106 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
9107 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
9126 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
9129 0.523244 -0.00114168 -0.0666486 0.01 46 46 0 0 0
9149 0.554978 -0.00104552 -0.00975393 0.01 84 84 0 0 0
9155 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9161 0.567683 -0.00100702 -0.025651 0.01 60 61 0 0 0
9170 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9197 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
9223 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9229 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9233 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
9244 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
9261 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
9266 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9278 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9285 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9309 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
9310 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9316 0.554978 -0.00104552 -0.00975393 0.01 84 84 0 0 0
9326 0.533538 -0.00111049 -0.0611244 0.01 44 44 0.0100991 -0.0165592 0
9328 0.523244 -0.00114168 -0.0666486 0.01 46 46 0 0 0
9369 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
9382 0.561224 -0.0010266 -0.0666486 0.01 46 46 -0.00690776 0.0111259 0
9387 0.535468 -0.00110464 -0.0174791 0.01 83 83 0 0 0
9415 0.548457 -0.00106528 -0.0788807 0.01 46 46 0 0 0
9426 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9444 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
9452 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
9466 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
9468 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
9491 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9493 0.586287 -0.000950646 -0.0168387 0.01 60 60 0 0 0
9496 0.585149 -0.000954095 -0.00172692 0.01 60 60 0 0 0
9506 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
9521 0.548457 -0.00106528 -0.0788807 0.01 46 46 0 0 0
9527 0.550549 -0.00105894 -0.0619744 0.01 60 59 0 0 0
9571 0.586171 -0.000950997 -0.0279392 0.01 60 60 -0.000327677 0 -0.00228814
9574 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
9590 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9594 0.554315 -0.00104753 -0.0101581 0.01 83 83 0 0 0
9604 0.530344 -0.00112017 -0.0240649 0.01 60 60 0 0 0
9605 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9611 0.535468 -0.00110464 -0.0208135 0.01 85 85 0 0 0
9612 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9632 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
9682 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
9684 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
9696 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
9698 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
9705 0.562208 -0.00102361 -0.0666486 0.01 46 46 0 0 0
9708 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9720 0.535468 -0.00110464 -0.0174791 0.01 83 83 0 0 0
9726 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
9734 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9738 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9758 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
9764 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
9768 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
9769 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9770 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
9772 0.536437 -0.00110171 -0.0417945 0.01 60 60 0 0 0
9773 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
9791 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
9804 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9811 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
9816 0.57882 -0.000973272 -0.0666486 0.01 46 46 -0.017217 0.0287225 0
9849 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
9870 0.559348 -0.00103228 -0.025651 0.01 46 46 0 0 0
9897 0.55699 -0.00103942 -0.0317704 0.01 60 60 -0.00238842 0 -0.0152031
9901 0.546849 -0.00107016 -0.0666486 0.01 46 46 0 0 0
9915 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9917 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9929 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9941 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
9947 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
9956 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
9958 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
9961 0.586171 -0.000950997 -0.025651 0.01 60 60 0 0 0
9966 0.588438 -0.000944126 -0.00795642 0.01 46 46 0 0 0
9979 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
9984 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
9993 0.540657 -0.00108892 -0.0190095 0.01 60 59 0 0 0
9997 0.545287 -0.00107489 -0.0230629 0.01 46 46 0 0 0
10018 0.518409 -0.00115634 -0.0378934 0.01 60 60 0 0 0
10022 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10034 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
10043 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
10044 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10053 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10062 0.540749 -0.00108864 -0.0223457 0.01 60 61 0 0 0
10066 0.550098 -0.00106031 -0.0572886 0.01 46 46 0.00155286 0 0.00936002
10077 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
10084 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
10092 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
10107 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10108 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
10114 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10121 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10122 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10137 0.559348 -0.00103228 -0.025651 0.01 46 46 0 0 0
10161 0.559348 -0.00103228 -0.0230629 0.01 45 45 0 0 0
10167 0.530344 -0.00112017 -0.0316641 0.01 60 60 0 0 0
10177 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
10191 0.551222 -0.0010569 -0.0666486 0.01 45 45 0 0 0
10197 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10199 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10200 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
10205 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10214 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10215 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
10228 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
10237 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
10261 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
10262 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10268 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10272 0.559348 -0.00103228 -0.0230629 0.01 46 48 0 0 0
10311 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
10315 0.629842 -0.00081866 -0.0648606 0.01 46 47 0 0 0
10316 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
10317 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
10332 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
10338 0.620357 -0.000847403 -0.0461601 0.01 46 47 0 0 0
10340 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
10351 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10358 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
10359 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
10366 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10368 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
10372 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
10374 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
10377 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10378 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10413 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
10426 0.554978 -0.00104552 -0.00975393 0.01 84 84 0 0 0
10452 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
10453 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10455 0.559194 -0.00103274 -0.0325602 0.01 60 61 0 0 0
10471 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
10508 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10520 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
10540 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
10547 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
10578 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
10601 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10608 0.543157 -0.00108134 -0.0142799 0.01 60 59 0 0 0
10615 0.550098 -0.00106031 -0.0625673 0.01 45 45 0 0 0
10616 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
10641 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
10655 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
10673 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10679 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10684 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10685 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10704 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10707 0.525953 -0.00113348 -0.00975393 0.01 84 84 0 0 0
10737 0.552659 -0.00105255 -0.0666486 0.01 45 45 -0.00155382 0.00256175 0
10752 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10757 0.552416 -0.00105329 -0.00621581 0.01 60 60 0 0 0
10762 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
10781 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
10789 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10806 0.544819 -0.00107631 -0.00860584 0.01 83 83 0 0 0
10862 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
10864 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
10875 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
10883 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10910 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
10920 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
10929 0.546849 -0.00107016 -0.0435982 0.01 46 46 0.00390299 0 0.0230504
10930 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
10933 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
10938 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10950 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10953 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
10984 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
10991 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
11014 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
11030 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11042 0.530141 -0.00112079 -0.0318644 0.01 60 60 0 0 0
11050 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
11058 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
11070 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
11074 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
11088 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
11096 0.535468 -0.00110464 -0.0233352 0.01 83 83 -0.0918046 0 -0.0135813
11098 0.569062 -0.00100284 -0.0110851 0.01 60 59 0 0 0
11113 0.548133 -0.00106626 -0.0666486 0.01 46 47 0 0 0
11117 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11141 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
11159 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
11175 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
11200 0.523244 -0.00114168 -0.0666486 0.01 46 46 0 0 0
11213 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
11217 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11218 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
11222 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
11238 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
11253 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
11261 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
11262 0.550098 -0.00106031 -0.0564575 0.01 45 45 0 0 0
11267 0.542406 -0.00108362 -0.0165673 0.01 60 60 -0.00158542 0.0017485 0
11268 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
11273 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
11293 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
11302 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11317 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
11328 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11329 0.535468 -0.00110464 -0.00975393 0.01 84 84 0 0 0
11349 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
11366 0.550098 -0.00106031 -0.0642261 0.01 46 46 0 0 0
11369 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
11388 0.550098 -0.00106031 -0.0761079 0.01 45 47 0 0 0
