max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4711 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4718 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4725 0.581525 -0.000965075 -0.0861523 0.01 47 48 0.00896905 -0.0154703 0
4766 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4775 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
4788 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4790 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
4807 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
4811 0.614784 -0.000864291 -0.0476879 0.01 60 60 0 0 0
4813 0.583286 -0.00095974 -0.0293279 0.01 81 81 -0.00285628 0.00379574 0
4828 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
4838 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
4847 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4858 0.57949 -0.000971242 -0.0293279 0.01 81 80 0 0 0
4865 0.577517 -0.000977222 -0.0957041 0.01 48 48 0 0 0
4873 0.578094 -0.000975471 -0.0293279 0.01 81 81 0 0 0
4882 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4884 0.610196 -0.000878195 -0.0514781 0.01 46 47 0 0 0
4888 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4908 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4924 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
4959 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
4975 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
4982 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
4993 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
5011 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5027 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
5046 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
5050 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5054 0.594298 -0.000926371 -0.0881627 0.01 48 48 0 0 0
5061 0.599425 -0.000910835 -0.074576 0.01 60 60 0 0 0
5064 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
5069 0.598002 -0.000915146 -0.0833315 0.01 48 50 0 0 0
5071 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5076 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5080 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5102 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5104 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5109 0.581461 -0.000965271 -0.0293279 0.01 60 59 0 0 0
5111 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
5113 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
5117 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5119 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5137 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
5151 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5177 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5194 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
5196 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
5212 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5216 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5238 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
5244 0.57949 -0.000971242 -0.0386141 0.01 82 82 0 0 0
5258 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
5276 0.605549 -0.000892275 -0.104488 0.01 60 60 0 0 0
5285 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
5290 0.594072 -0.000927055 -0.012775 0.01 60 60 0 0 0
5293 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
5296 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5298 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
5299 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5308 0.597096 -0.000917892 -0.0661983 0.01 48 48 0 0 0
5310 0.609876 -0.000879164 -0.0527261 0.01 60 59 0 0 0
5326 0.581646 -0.00096471 -0.0293279 0.01 82 82 -0.00159118 0.00215554 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5366 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
5367 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5382 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5402 0.57949 -0.000971242 -0.0452699 0.01 83 83 -0.0766543 0 -0.0159421
5403 0.57949 -0.000971242 -0.0337842 0.01 81 81 0 0 0
5420 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5423 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5454 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
5459 0.58019 -0.00096912 -0.0237175 0.01 60 60 0.00303227 -0.00381339 0
5463 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5477 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5482 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
5484 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5492 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5529 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
5530 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5534 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5538 0.576133 -0.000981416 -0.0279544 0.01 60 61 0 0 0
5539 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5554 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
5569 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5588 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5593 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5609 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5631 0.591732 -0.000934146 -0.0334129 0.01 60 59 0 0 0
5633 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
5642 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5646 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
5665 0.582455 -0.000962259 -0.0475673 0.01 60 61 0 0 0
5666 0.581646 -0.00096471 -0.0293279 0.01 82 82 0 0 0
5680 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
5694 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5697 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5736 0.56187 -0.00102464 -0.0383153 0.01 60 60 0 0 0
5737 0.625659 -0.000831337 -0.0422431 0.01 60 61 0 0 0
5749 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5756 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5765 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5777 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
5779 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5786 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
5788 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5803 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
5806 0.57949 -0.000971242 -0.0300167 0.01 81 81 0 0 0
5811 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5813 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
5815 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
5817 0.57949 -0.000971242 -0.0300167 0.01 81 82 0 0 0
5823 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5836 0.622134 -0.000842019 -0.0483047 0.01 60 60 -0.00572766 0.00818062 0
5850 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
5866 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
5871 0.610885 -0.000876107 -0.0562893 0.01 60 60 0 0 0
5872 0.598708 -0.000913007 -0.0861523 0.01 48 48 0 0 0
5877 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
5880 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5890 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5891 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5892 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
5899 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5902 0.568414 -0.00100481 -0.0117026 0.01 60 60 0 0 0
5913 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
5925 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5938 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
5977 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
5988 0.596996 -0.000918195 -0.0861523 0.01 48 48 -0.00293002 0.00515807 0
5989 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6003 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6007 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6018 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6043 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6044 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6119 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6125 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6126 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6130 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6142 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6149 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
6153 0.594298 -0.000926371 -0.0861523 0.01 48 48 0 0 0
6159 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6161 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6232 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6244 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
6257 0.615391 -0.000862452 -0.0476879 0.01 60 60 0 0 0
6258 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
6260 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6268 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6296 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6297 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6298 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
6332 0.58043 -0.000968395 -0.0371277 0.01 60 60 0 0 0
6347 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
6348 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6350 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6360 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
6365 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
6368 0.596534 -0.000919592 -0.0611528 0.01 60 61 0 0 0
6373 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
6375 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
6395 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6407 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6412 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6413 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6428 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6440 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6443 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
6502 0.576133 -0.000981416 -0.0279544 0.01 60 61 0 0 0
6520 0.610196 -0.000878195 -0.0514781 0.01 47 47 0 0 0
6528 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
6534 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6536 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
6549 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
6557 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6559 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6591 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6601 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
6602 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6621 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
6626 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6627 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
6660 0.591024 -0.000936291 -0.0300167 0.01 82 82 0 0 0
6669 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6673 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6681 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6701 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6725 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
6731 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6740 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6754 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6758 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6759 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6785 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
6797 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6823 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6839 0.610196 -0.000878195 -0.0617405 0.01 48 47 0 0 0
6849 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6850 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6865 0.591838 -0.000933826 -0.0861523 0.01 47 48 0 0 0
6879 0.57949 -0.000971242 -0.0300167 0.01 81 81 0 0 0
6882 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6890 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6911 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6914 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
6915 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
6927 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
6929 0.596996 -0.000918195 -0.0899237 0.01 48 48 0 0 0
6952 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
6965 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
6968 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6969 0.57949 -0.000971242 -0.0293279 0.01 83 81 0 0 0
6971 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
6973 0.598002 -0.000915146 -0.0833315 0.01 48 49 0 0 0
6979 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7002 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7005 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7021 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7034 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7049 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
7089 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
7098 0.581525 -0.000965075 -0.0861523 0.01 47 48 0 0 0
7112 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
7123 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7124 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7126 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7134 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7147 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7168 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7185 0.56187 -0.00102464 -0.0429876 0.01 60 60 0.000812531 0 0.00531709
7191 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7192 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
7197 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
7223 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7229 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
7230 0.57949 -0.000971242 -0.0300167 0.01 81 81 0 0 0
7233 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7235 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7241 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7250 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
7281 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7293 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7297 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7303 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
7430 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
7442 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7450 0.630483 -0.00081672 -0.0673216 0.01 60 60 0 0 0
7458 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7461 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
7466 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7510 0.574598 -0.000986068 -0.10902 0.01 60 59 0 0 0
7522 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7542 0.611218 -0.000875096 -0.0836635 0.01 60 61 0 0 0
7545 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7564 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
7576 0.598002 -0.000915146 -0.0833315 0.01 48 48 0 0 0
7635 0.57949 -0.000971242 -0.0255652 0.01 81 81 0.0204688 0 0.0044515
7684 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
7690 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
7695 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7696 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7725 0.57756 -0.000977092 -0.0785685 0.01 60 58 0 0 0
7728 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
7747 0.617821 -0.000855087 -0.0769301 0.01 48 48 0 0 0
7760 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
7766 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
7771 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7777 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7783 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
7801 0.586051 -0.000951361 -0.0302245 0.01 60 59 0 0 0
7803 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7819 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
7821 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7852 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7855 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
7869 0.579776 -0.000970377 -0.043529 0.01 60 60 0 0 0
7873 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
7880 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
7903 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7938 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
7973 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7974 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
7977 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
7978 0.596996 -0.000918195 -0.0899237 0.01 48 48 -0.000319377 0 -0.00377142
7994 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
8027 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
8031 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8037 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8043 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
8044 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
8053 0.57949 -0.000971242 -0.0293279 0.01 81 80 0 0 0
8074 0.577517 -0.000977222 -0.0957041 0.01 48 49 0 0 0
8078 0.563565 -0.0010195 -0.0293279 0.01 82 82 0 0 0
8083 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8085 0.57949 -0.000971242 -0.0386141 0.01 82 82 -0.0431556 0 -0.00928623
8104 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
8108 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
8110 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8111 0.57949 -0.000971242 -0.0293279 0.01 83 82 0 0 0
8116 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8136 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
8145 0.57949 -0.000971242 -0.0337842 0.01 81 81 0 0 0
8148 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
8150 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
8161 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
8172 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8184 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8189 0.586314 -0.000950562 -0.0804769 0.01 60 60 0 0 0
8238 0.57949 -0.000971242 -0.0401106 0.01 60 60 0 0 0
8247 0.581981 -0.000963694 -0.0861523 0.01 47 48 0.00576672 -0.00985676 0
8273 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8306 0.573785 -0.00098853 -0.0293279 0.01 81 81 0 0 0
8307 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8333 0.610196 -0.000878195 -0.0661983 0.01 48 50 0 0 0
8358 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
8385 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8386 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8397 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
8403 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8406 0.57949 -0.000971242 -0.0293279 0.01 81 80 0 0 0
8428 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
8439 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8452 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8456 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
8471 0.57949 -0.000971242 -0.0452699 0.01 83 83 0 0 0
8507 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8515 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8519 0.602142 -0.0009026 -0.0769301 0.01 48 48 0 0 0
8525 0.563565 -0.0010195 -0.0175199 0.01 82 82 0 0 0
8541 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8543 0.594298 -0.000926371 -0.0881627 0.01 48 48 -0.000171453 0 -0.00201037
8591 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
8595 0.570836 -0.000997467 -0.0527968 0.01 60 59 0 0 0
8600 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
8622 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8651 0.58888 -0.000942787 -0.0661983 0.01 48 48 0.0120127 -0.0213155 0
8661 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8664 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
8667 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
8674 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8677 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8684 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
8690 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
8692 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8708 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8714 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
8724 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8732 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8734 0.57949 -0.000971242 -0.0300167 0.01 82 82 0 0 0
8754 0.57949 -0.000971242 -0.0293279 0.01 83 83 0 0 0
8782 0.57949 -0.000971242 -0.0293279 0.01 81 81 0 0 0
8784 0.57949 -0.000971242 -0.0225776 0.01 60 61 0 0 0
8791 0.622134 -0.000842019 -0.0483047 0.01 60 60 0 0 0
8807 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
8812 0.57092 -0.000997214 -0.090573 0.01 60 58 0 0 0
8820 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
8839 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8840 0.591024 -0.000936291 -0.0300167 0.01 81 82 0 0 0
8853 0.568414 -0.00100481 -0.0117026 0.01 60 60 0 0 0
8861 0.602313 -0.000902081 -0.0304767 0.01 60 60 -0.0101625 0.0133886 0
8862 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
8877 0.59876 -0.000912849 -0.0237175 0.01 60 60 0 0 0
8909 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8911 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
8929 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
8935 0.597096 -0.000917892 -0.0661983 0.01 48 48 0 0 0
8944 0.602795 -0.000900621 -0.0977318 0.01 60 59 0 0 0
8955 0.57949 -0.000971242 -0.0613051 0.01 81 81 0 0 0
8974 0.604739 -0.000894731 -0.0661983 0.01 47 47 0 0 0
8977 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8990 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
9012 0.57949 -0.000971242 -0.0293279 0.01 82 82 0 0 0
9031 0.578094 -0.000975471 -0.0293279 0.01 81 80 0.00107497 -0.0013957 0
9035 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
9058 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
9069 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
9070 0.57949 -0.000971242 -0.0194709 0.01 82 82 0 0 0
9072 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
