max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4512 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
4533 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4542 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4547 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
4550 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
4551 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4562 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4575 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
4576 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
4589 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4596 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
4604 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
4622 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
4626 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4629 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4647 0.620517 -0.00084692 -0.00428066 0.01 79 79 0 0 0
4653 0.545528 -0.00107416 -0.0638371 0.01 60 60 0 0 0
4655 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4693 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
4707 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
4742 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4748 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4757 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
4791 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
4800 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4803 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4808 0.567147 -0.00100865 -0.0568816 0.01 60 60 0 0 0
4814 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4829 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4831 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4832 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4839 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
4848 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
4849 0.562134 -0.00102384 -0.0777638 0.01 47 48 0 0 0
4859 0.6151 -0.000863332 -0.0187612 0.01 80 80 0 0 0
4863 0.613301 -0.000868786 -0.0257594 0.01 60 61 0 0 0
4865 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4868 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4915 0.562776 -0.00102189 -0.0658775 0.01 60 59 0 0 0
4920 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4934 0.6151 -0.000863332 -0.00428066 0.01 78 79 0 0 0
4948 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4964 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4973 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
4999 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
5017 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5019 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5028 0.58038 -0.000968544 -0.0846822 0.01 60 59 -0.0152115 0.0191808 0
5035 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5043 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5056 0.506956 -0.00119104 -0.0638371 0.01 60 59 0 0 0
5057 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5065 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5116 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5119 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5123 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
5138 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
5147 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5157 0.547774 -0.00106735 -0.0629496 0.01 60 60 0.00105578 0 0.00668742
5163 0.57768 -0.000976728 -0.0503817 0.01 47 47 0 0 0
5164 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5168 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5184 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5190 0.506956 -0.00119104 -0.0638371 0.01 60 60 0 0 0
5191 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
5196 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5216 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5220 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5223 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
5242 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5270 0.636847 -0.000797433 -0.00428066 0.01 79 79 -0.0197201 0.0217468 0
5271 0.551349 -0.00105652 -0.0669906 0.01 60 61 0 0 0
5273 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
5275 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
5281 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
5284 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5293 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
5315 0.513327 -0.00117174 -0.0974329 0.01 60 61 0 0 0
5338 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5357 0.574929 -0.000985065 -0.0824355 0.01 60 59 0 0 0
5361 0.525319 -0.0011354 -0.0529723 0.01 60 61 0 0 0
5368 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5373 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
5383 0.6151 -0.000863332 -0.00428066 0.01 78 79 0 0 0
5388 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5399 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5401 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5421 0.625566 -0.00083162 -0.00428066 0.01 78 78 0 0 0
5430 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5434 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
5439 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5445 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5460 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5466 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
5483 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5503 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5508 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5510 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5514 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5518 0.6151 -0.000863332 -0.0230436 0.01 79 79 0 0 0
5522 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
5538 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5579 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
5597 0.56128 -0.00102643 -0.0747526 0.01 60 60 -0.00219193 0 -0.014499
5599 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5600 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5601 0.581158 -0.000966188 -0.0743925 0.01 60 60 0 0 0
5653 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
5657 0.558005 -0.00103635 -0.0638371 0.01 60 58 0 0 0
5680 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5713 0.607175 -0.000887348 -0.0616699 0.01 60 60 0 0 0
5736 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5748 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5757 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5783 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5810 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5827 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
5830 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5831 0.568864 -0.00100344 -0.0649528 0.01 60 60 0 0 0
5832 0.526951 -0.00113045 -0.0844736 0.01 60 60 0 0 0
5854 0.562134 -0.00102384 -0.0777638 0.01 47 48 0 0 0
5881 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
5884 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5894 0.558213 -0.00103572 -0.0669103 0.01 47 47 0 0 0
5901 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
5928 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5933 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5980 0.568864 -0.00100344 -0.0638371 0.01 60 58 0 0 0
5981 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
6009 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6021 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
6026 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6033 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
6040 0.57768 -0.000976728 -0.0503817 0.01 47 47 0 0 0
6051 0.584346 -0.000956529 -0.0638371 0.01 60 59 0 0 0
6067 0.513327 -0.00117174 -0.0785881 0.01 60 59 0 0 0
6095 0.550369 -0.00105949 -0.0669103 0.01 47 47 0 0 0
6102 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6105 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6153 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
6158 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6180 0.598686 -0.000913074 -0.092396 0.01 60 60 0 0 0
6197 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6199 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
6201 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6244 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
6266 0.619023 -0.000851444 -0.00428066 0.01 78 78 0 0 0
6275 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
6283 0.569042 -0.0010029 -0.0669103 0.01 47 47 0.000757948 -0.00124204 0
6311 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6317 0.512926 -0.00117295 -0.0638371 0.01 60 60 0.000386804 -0.000400841 0
6337 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
6340 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
6343 0.629285 -0.000820349 -0.00428066 0.01 78 78 0 0 0
6350 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6352 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6354 0.556861 -0.00103981 -0.0539529 0.01 60 60 -0.00596496 0.00697577 0
6359 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
6363 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
6368 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6369 0.568864 -0.00100344 -0.0610404 0.01 60 60 0 0 0
6371 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6382 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
6395 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6397 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
6398 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6426 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6437 0.57768 -0.000976728 -0.0638959 0.01 47 47 0 0 0
6456 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6490 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6497 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6517 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6518 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6528 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6532 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
6537 0.621276 -0.000844618 -0.00428066 0.01 79 79 0 0 0
6548 0.610326 -0.000877799 -0.0638371 0.01 60 61 0 0 0
6550 0.58902 -0.000942363 -0.0153935 0.01 60 61 0 0 0
6569 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
6574 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
6591 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6592 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6606 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6610 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
6615 0.540179 -0.00109037 -0.0844736 0.01 60 60 0 0 0
6619 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
6633 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6636 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6654 0.569042 -0.0010029 -0.0669103 0.01 47 47 0 0 0
6671 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
6688 0.584752 -0.000955297 -0.0664926 0.01 60 60 -0.0027802 0.00359392 0
6700 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
6701 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
6756 0.558005 -0.00103635 -0.0504263 0.01 60 61 0 0 0
6775 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6789 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6795 0.569584 -0.00100126 -0.0493674 0.01 60 60 -0.000385284 0 -0.00258843
6809 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
6824 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
6831 0.526951 -0.00113045 -0.0844736 0.01 60 61 0 0 0
6832 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6848 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
6854 0.526951 -0.00113045 -0.0844736 0.01 60 60 0 0 0
6855 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6868 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
6887 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
6896 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6919 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
6924 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
6948 0.591939 -0.000933517 -0.0844736 0.01 60 61 0 0 0
6949 0.620517 -0.00084692 -0.00428066 0.01 79 79 0 0 0
6956 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6957 0.58194 -0.000963817 -0.0746017 0.01 60 61 0 0 0
6979 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6995 0.618465 -0.000853135 -0.00428066 0.01 79 79 0 0 0
7021 0.57768 -0.000976728 -0.0518379 0.01 47 47 0.00180931 0 0.0150725
7039 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
7054 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7078 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
7079 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
7104 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
7111 0.591939 -0.000933517 -0.0703982 0.01 60 60 0.00192185 0 0.0140754
7121 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7136 0.6151 -0.000863332 -0.00387458 0.01 78 78 0.00162825 0 0.000406075
7141 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7169 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
7196 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7209 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7263 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
7265 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
7273 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7287 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7293 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
7301 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
7303 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
7317 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7325 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7334 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
7342 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7356 0.619023 -0.000851444 -0.00428066 0.01 78 78 0 0 0
7358 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7364 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
7367 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7429 0.6151 -0.000863332 -0.019043 0.01 78 78 0 0 0
7437 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7461 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
7474 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
7478 0.55879 -0.00103397 -0.0401068 0.01 60 61 0 0 0
7490 0.513327 -0.00117174 -0.064621 0.01 60 59 0 0 0
7531 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
7532 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
7551 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7553 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7575 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
7578 0.586832 -0.000948993 -0.0669103 0.01 47 48 0 0 0
7588 0.538002 -0.00109696 -0.0566358 0.01 60 60 0 0 0
7616 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7637 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
7643 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
7646 0.57768 -0.000976728 -0.0623162 0.01 47 49 0 0 0
7649 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7668 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7674 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
7676 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7685 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
7689 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7701 0.621276 -0.000844618 -0.00428066 0.01 79 79 -0.000694096 0.000759661 0
7741 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
7756 0.6151 -0.000863332 -0.0134591 0.01 78 78 0 0 0
7775 0.605445 -0.000892592 -0.0801971 0.01 60 61 -0.00156574 0 -0.00859
7807 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7810 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7811 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7818 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7821 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
7857 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7875 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7896 0.538002 -0.00109696 -0.0566358 0.01 60 60 0 0 0
7905 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
7907 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
7915 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
7922 0.607175 -0.000887348 -0.0616699 0.01 60 60 0 0 0
7933 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
7944 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7961 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7972 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
7980 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7994 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
8012 0.61873 -0.000852335 -0.00428066 0.01 78 77 0 0 0
8025 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8029 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8039 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
8057 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
8079 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
8099 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
8101 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
8103 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
8136 0.593172 -0.000929781 -0.0715909 0.01 60 60 0 0 0
8145 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
8146 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8150 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8166 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8174 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
8175 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
8191 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8197 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
8198 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8201 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8213 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
8216 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
8223 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
8228 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
8244 0.562776 -0.00102189 -0.0658775 0.01 60 60 0 0 0
8247 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
8250 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
8253 0.513327 -0.00117174 -0.0638371 0.01 60 62 0 0 0
8254 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8273 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
8275 0.605351 -0.000892875 -0.00428066 0.01 79 79 0.00911933 -0.009749 0
8281 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
8285 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8288 0.6151 -0.000863332 -0.0136658 0.01 78 78 0 0 0
8290 0.578614 -0.000973896 -0.0513833 0.01 60 60 0.00978476 -0.012616 0
8304 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8328 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8354 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
8365 0.570066 -0.0009998 -0.0482546 0.01 60 60 0 0 0
8370 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
8372 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8380 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
8406 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
8419 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
8460 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8481 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
8506 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
8507 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8519 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8523 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8559 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8567 0.55879 -0.00103397 -0.0401068 0.01 60 61 0 0 0
8576 0.6151 -0.000863332 -0.0046779 0.01 78 78 0 0 0
8585 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
8606 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
8630 0.568864 -0.00100344 -0.0687822 0.01 60 61 0 0 0
8643 0.568864 -0.00100344 -0.0705261 0.01 60 61 0 0 0
8656 0.6151 -0.000863332 -0.00428066 0.01 78 79 0 0 0
8676 0.584116 -0.000957223 -0.0669103 0.01 47 47 -0.00375517 0.00643641 0
8694 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
8712 0.6151 -0.000863332 -0.0134591 0.01 78 78 0 0 0
8729 0.51134 -0.00117776 -0.0638371 0.01 60 59 0 0 0
8731 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
8755 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
8760 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8773 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
8787 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8811 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8826 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
8832 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
8834 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
8838 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8845 0.55095 -0.00105773 -0.0416448 0.01 60 58 0 0 0
8857 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
8876 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
8885 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
8908 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
8912 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
8934 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
8956 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
8969 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
8989 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
9003 0.565022 -0.00101508 -0.0705261 0.01 60 60 0.00311792 -0.00384164 0
9004 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9038 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
9047 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9078 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
9081 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
9084 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
9091 0.560762 -0.00102799 -0.0738099 0.01 60 60 0 0 0
9095 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
9097 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9112 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
9119 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
9137 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
