max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8116 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
8122 0.5776 -0.000976968 -0.0781712 0.01 48 48 0 0 0
8149 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
8158 0.620986 -0.000845497 -0.00469611 0.01 76 76 -0.0183329 0.0200526 0
8170 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8178 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
8179 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
8184 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8216 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
8223 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
8232 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
8238 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
8242 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8247 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
8250 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
8251 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
8267 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
8282 0.611003 -0.00087575 -0.0557816 0.01 60 61 0 0 0
8287 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
8319 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
8333 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
8334 0.593698 -0.000928187 -0.0225999 0.01 60 61 0 0 0
8345 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
8350 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8371 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8373 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
8378 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8381 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
8391 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8421 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
8425 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
8447 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
8454 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
8461 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
8464 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8467 0.59817 -0.000914636 -0.0809694 0.01 60 59 0 0 0
8470 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
8476 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
8493 0.602126 -0.000902649 -0.00148159 0.01 76 75 -0.00112933 0.00119233 0
8501 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
8517 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
8522 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
8528 0.585159 -0.000954063 -0.0854587 0.01 48 48 0 0 0
8542 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
8546 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
8560 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
8562 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
8581 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
8586 0.572215 -0.000993286 -0.00148159 0.01 77 77 0.0061132 -0.00600493 0
8595 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8597 0.552236 -0.00105383 -0.0673361 0.01 60 60 0 0 0
8612 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
8617 0.632663 -0.000810111 -0.0621817 0.01 60 59 0 0 0
8618 0.591982 -0.000933387 -0.0854587 0.01 60 59 0 0 0
8620 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
8632 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8643 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
8649 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
8652 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
8657 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8663 0.600934 -0.000906262 -0.0278731 0.01 76 76 0 0 0
8671 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
8677 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
8716 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
8734 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8737 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
8740 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8743 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
8750 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
8780 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
8796 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8812 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8824 0.600934 -0.000906262 -0.00451057 0.01 76 76 0 0 0
8894 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
8895 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
8897 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
8944 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8948 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8955 0.601892 -0.000903357 -0.0780068 0.01 60 60 0.000983939 0 0.00745194
8956 0.600934 -0.000906262 -0.00451057 0.01 76 76 0 0 0
8983 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
9013 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
9016 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
9019 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9039 0.588944 -0.000942594 -0.0665612 0.01 48 48 -2.69264e-05 0 -0.000304945
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9051 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
9072 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9093 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
9105 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9111 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9123 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9126 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
9159 0.606904 -0.000888169 -0.0823857 0.01 60 59 0 0 0
9167 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9171 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9173 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
9186 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
9187 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
9194 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9197 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9209 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
9213 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9223 0.593698 -0.000928187 -0.0225999 0.01 60 60 0 0 0
9242 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9246 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
9258 0.576966 -0.000978892 -0.0553428 0.01 60 61 0.0100438 -0.0128286 0
9279 0.57822 -0.00097509 -0.00148159 0.01 77 77 0 0 0
9280 0.592993 -0.000930323 -0.0854587 0.01 60 60 -0.00150493 0.00202399 0
9300 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
9316 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
9321 0.616598 -0.000858795 -0.0595817 0.01 60 60 0 0 0
9323 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9324 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
9350 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
9359 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
9361 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9371 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
9372 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
9373 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
9387 0.588944 -0.000942594 -0.0662562 0.01 48 48 0 0 0
9395 0.570145 -0.000999561 -0.0918582 0.01 48 49 0 0 0
9410 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
9413 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
9427 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
9436 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9438 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9442 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
9452 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
9457 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9485 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
9487 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
9488 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
9502 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
9508 0.597793 -0.00091578 -0.0595006 0.01 60 60 0 0 0
9510 0.566175 -0.00101159 -0.0854587 0.01 48 48 -0.00343868 0.00536013 0
9515 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9522 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
9530 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
9540 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
9545 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
9546 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
9577 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
9587 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9608 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
9610 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9622 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9635 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9657 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
9689 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
9692 0.585547 -0.000952889 -0.0897448 0.01 48 48 0 0 0
9707 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9710 0.589874 -0.000939776 -0.0897448 0.01 47 48 -0.00725581 0.0122734 0
9722 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9724 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
9725 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
9729 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9733 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
9758 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
9761 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
9763 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
9780 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
9790 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
9847 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
9875 0.600934 -0.000906262 -0.000575601 0.01 76 75 0 0 0
9876 0.600934 -0.000906262 -0.00469611 0.01 76 77 0 0 0
9878 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9908 0.599541 -0.000910482 -0.0674748 0.01 60 61 0 0 0
9919 0.588944 -0.000942594 -0.0662562 0.01 48 48 0 0 0
9931 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
9932 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
9958 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
9992 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9995 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
9997 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10000 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10002 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
10031 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10052 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
10054 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
10061 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10080 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10088 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10089 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10092 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
10100 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10104 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10111 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10119 0.595086 -0.000923982 -0.0696114 0.01 60 59 0 0 0
10130 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10137 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10152 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
10154 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
10156 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
10163 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10164 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10180 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
10197 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
10200 0.576523 -0.000980233 -0.0897448 0.01 47 48 0 0 0
10207 0.58965 -0.000940454 -0.0499869 0.01 47 47 0.00186381 0 0.0162693
10211 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
10259 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
10275 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
10299 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
10319 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
10323 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10326 0.601892 -0.000903357 -0.0855666 0.01 60 60 -1.37985e-05 0 -0.000107907
10350 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
10356 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10362 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
10367 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
10370 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10375 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
10376 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
10383 0.579706 -0.000970589 -0.0661903 0.01 60 60 0.00171866 0 0.012075
10413 0.577697 -0.000976677 -0.00469611 0.01 77 76 0 0 0
10416 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10443 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
10461 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10463 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
10468 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
10470 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
10483 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10492 0.590969 -0.000936457 -0.0964281 0.01 60 60 0 0 0
10520 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
10521 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
10536 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10539 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
10554 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
10556 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
10557 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10561 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
10562 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10565 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
10575 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10579 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
10622 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
10626 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
10654 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
10670 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
10684 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10706 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10715 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10721 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
10723 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
10732 0.57546 -0.000983453 -0.0685154 0.01 60 61 0 0 0
10733 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
10737 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
10743 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
10747 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
10764 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
10777 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
10780 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
10781 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
10785 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
10804 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10817 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
10825 0.597793 -0.00091578 -0.0595006 0.01 60 60 0.0029688 0 0.0220609
10830 0.593393 -0.000929113 -0.0658487 0.01 60 61 -0.0117457 0.0152375 0
10832 0.606293 -0.00089002 -0.0380578 0.01 60 60 -0.00083138 0 -0.00621654
10844 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
10848 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
10849 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10851 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
10855 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
10857 0.606293 -0.00089002 -0.0499761 0.01 60 60 0 0 0
10860 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
10887 0.600934 -0.000906262 -0.000575601 0.01 76 75 0 0 0
10892 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
10922 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
10929 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
10930 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
10943 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
10954 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
10959 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
10972 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
10981 0.600934 -0.000906262 -0.002774 0.01 77 77 0 0 0
10991 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
11001 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11010 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
11024 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
11027 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
11030 0.577697 -0.000976677 -0.00469611 0.01 77 77 0 0 0
11034 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
11042 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
11045 0.575279 -0.000984002 -0.0677589 0.01 60 59 0 0 0
11056 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
11058 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
11060 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
11092 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11108 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
11118 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
11136 0.5606 -0.00102849 -0.0854587 0.01 60 59 0.0135513 -0.0170008 0
11145 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
11153 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
11155 0.614802 -0.000864237 -0.0776644 0.01 60 60 0 0 0
11186 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
11190 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
11217 0.616598 -0.000858795 -0.0595817 0.01 60 60 -0.0137158 0.020266 0.00667456
11219 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
11220 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
11252 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
11255 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
11271 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
11294 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
11302 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
11304 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
11309 0.5776 -0.000976968 -0.0879982 0.01 48 50 7.82758e-05 0 0.00174662
11314 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
11321 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11323 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11333 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
11341 0.57822 -0.00097509 -0.00148159 0.01 77 77 0 0 0
11349 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11360 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11362 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
11373 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
11381 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
11387 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11405 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
11410 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
11455 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
11463 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
11499 0.57822 -0.00097509 -0.00148159 0.01 77 77 0 0 0
11507 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
11511 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
11517 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
11523 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
11527 0.597793 -0.00091578 -0.102828 0.01 60 60 -0.00261092 0 -0.0196509
11530 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
11538 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
11589 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
11590 0.600934 -0.000906262 -0.00469611 0.01 76 77 0 0 0
11593 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
11626 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
11628 0.560814 -0.00102784 -0.0854587 0.01 47 48 0 0 0
11631 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
11648 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
11659 0.567056 -0.00100892 -0.0662562 0.01 60 61 0 0 0
11668 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
11697 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
11716 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
11743 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
11751 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
11759 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
11765 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
11793 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
11799 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
11807 0.600934 -0.000906262 -0.00469611 0.01 77 76 0 0 0
11817 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
11841 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
11851 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
11858 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
11869 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
11878 0.600934 -0.000906262 -0.00148159 0.01 76 74 0 0 0
11881 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
11888 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
11911 0.5776 -0.000976968 -0.0931471 0.01 48 49 0 0 0
11913 0.552236 -0.00105383 -0.0673361 0.01 60 60 0 0 0
11918 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
11922 0.600934 -0.000906262 -0.0162274 0.01 76 76 -0.0357186 0 -0.0115313
11925 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
11948 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
11960 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
11972 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
11973 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
11988 0.619526 -0.000849921 -0.0662562 0.01 60 61 0 0 0
11989 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
12001 0.575279 -0.000984002 -0.0918143 0.01 60 60 0 0 0
12006 0.600934 -0.000906262 -0.00469611 0.01 77 76 0 0 0
12010 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
12017 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
12022 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
12042 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
12072 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
12108 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
12109 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
12124 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
12132 0.605261 -0.000893149 -7.88606e-05 0.01 77 77 0 0 0
12151 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
12173 0.600934 -0.000906262 -0.0110839 0.01 76 76 0 0 0
12182 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
