max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3538 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3543 0.53419 -0.00110852 -0.0712051 0.01 60 59 0 0 0
3554 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3559 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3561 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3572 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3588 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3589 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3599 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3601 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3619 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3634 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
3637 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3650 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3654 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
3659 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
3669 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
3677 0.573861 -0.000988299 -0.0659578 0.01 47 47 0 0 0
3684 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3685 0.528999 -0.00112425 -0.0214262 0.01 83 82 0 0 0
3687 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3691 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3704 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
3710 0.583991 -0.000957604 -0.055901 0.01 60 60 0 0 0
3716 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3725 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3740 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3742 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3765 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3768 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3770 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
3773 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3779 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3792 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
3793 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3796 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3797 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
3807 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3810 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3821 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3824 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3881 0.603466 -0.000898589 -0.0807951 0.01 48 48 0 0 0
3917 0.573861 -0.000988299 -0.0741693 0.01 48 48 0 0 0
3921 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
3923 0.582043 -0.000963507 -0.0699085 0.01 46 47 0 0 0
3929 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3932 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3934 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
3943 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3945 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3949 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3954 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3960 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3971 0.573861 -0.000988299 -0.055008 0.01 47 47 0.00147793 0 0.0121417
3972 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
3974 0.537604 -0.00109817 -0.0361135 0.01 60 61 0 0 0
3979 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3981 0.572049 -0.000993792 -0.045046 0.01 60 60 0 0 0
3999 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4011 0.593269 -0.000929487 -0.0754607 0.01 60 60 0 0 0
4012 0.551465 -0.00105617 -0.0681565 0.01 60 62 0 0 0
4030 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4034 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4037 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4045 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4051 0.557532 -0.00103778 -0.0669358 0.01 60 60 0 0 0
4061 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4063 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4087 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4092 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4093 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4110 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4126 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4128 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4138 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
4141 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
4147 0.573861 -0.000988299 -0.0605142 0.01 47 46 0.000997946 0 0.00663556
4149 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4164 0.53331 -0.00111118 -0.0225977 0.01 82 82 -0.00661442 0 -0.00113722
4175 0.598289 -0.000914275 -0.0699085 0.01 48 49 0 0 0
4192 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4196 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4202 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4223 0.603466 -0.000898589 -0.0816129 0.01 48 48 5.71162e-05 0 0.000685595
4232 0.559626 -0.00103144 -0.0540412 0.01 60 60 0 0 0
4247 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4253 0.559626 -0.00103144 -0.0181319 0.01 60 60 0.00467962 0 0.0301933
4274 0.528999 -0.00112425 -0.0214262 0.01 82 82 0 0 0
4330 0.582043 -0.000963507 -0.0699085 0.01 47 47 0 0 0
4336 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4351 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4381 0.549785 -0.00106126 -0.0214604 0.01 82 81 0 0 0
4388 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4401 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
4404 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4405 0.585088 -0.000954277 -0.0616582 0.01 60 62 0 0 0
4410 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4414 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4422 0.603466 -0.000898589 -0.0807951 0.01 48 48 0.000124544 0 0.00150339
4436 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4440 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4453 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
4480 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
4481 0.528999 -0.00112425 -0.0214262 0.01 82 82 0 0 0
4492 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4498 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
4508 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4517 0.56193 -0.00102445 -0.0772859 0.01 60 59 0 0 0
4522 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
4536 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
4548 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4552 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
4556 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4562 0.630621 -0.000816301 -0.0748821 0.01 48 50 0 0 0
4577 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
4583 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4584 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
4597 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4614 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4626 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4629 0.531468 -0.00111676 -0.0405623 0.01 60 60 0.00197339 -0.00214475 0
4630 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
4642 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
4653 0.557212 -0.00103875 -0.0753361 0.01 60 60 0.00200668 -0.00241387 0
4654 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4655 0.573861 -0.000988299 -0.0677066 0.01 47 47 -6.76513e-05 0 -0.000556909
4657 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4659 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4664 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4676 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4687 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4692 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4698 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4707 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4711 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4748 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4755 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4757 0.559626 -0.00103144 -0.0483252 0.01 60 58 0 0 0
4769 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
4781 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
4792 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4798 0.577676 -0.000976739 -0.0616582 0.01 60 59 0 0 0
4812 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
4849 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4854 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4872 0.595944 -0.000921383 -0.0900517 0.01 48 48 -0.000658929 0 -0.00775317
4884 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4893 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4907 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
4919 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
4931 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4938 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4940 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
4954 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4966 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4972 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4977 0.602521 -0.000901451 -0.0669551 0.01 60 60 0 0 0
4978 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
4988 0.577263 -0.000977991 -0.0671497 0.01 48 48 -0.00210379 0.0034014 0
4995 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5014 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5020 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5033 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5079 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5089 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5090 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5093 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5097 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5106 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5136 0.543821 -0.00107933 -0.0615122 0.01 60 60 0.0135261 -0.0158052 0
5189 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5213 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5245 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5254 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5258 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5267 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
5313 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
5327 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5330 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
5332 0.593269 -0.000929487 -0.0754607 0.01 60 59 0 0 0
5333 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5352 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5379 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
5382 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
5385 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
5398 0.559626 -0.00103144 -0.0753361 0.01 60 60 0 0 0
5400 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5410 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5421 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5440 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5446 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
5449 0.559626 -0.00103144 -0.0545031 0.01 60 60 -0.000947386 0 -0.00617796
5450 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5458 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5462 0.56671 -0.00100997 -0.0603887 0.01 60 59 0 0 0
5463 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5465 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
5472 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5483 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5490 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
5492 0.56671 -0.00100997 -0.0588036 0.01 60 61 0 0 0
5493 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5502 0.52951 -0.0011227 -0.0602427 0.01 60 60 0 0 0
5505 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5524 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5534 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
5554 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5576 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5578 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
5586 0.586511 -0.000949966 -0.0809365 0.01 60 59 0 0 0
5593 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5607 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5608 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5609 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
5610 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
5633 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5647 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
5649 0.555675 -0.00104341 -0.0754767 0.01 60 59 0 0 0
5661 0.559626 -0.00103144 -0.0705316 0.01 60 59 0 0 0
5662 0.53331 -0.00111118 -0.0214604 0.01 82 82 0 0 0
5668 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
5670 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5671 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5676 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5693 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5698 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5699 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5712 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5726 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5751 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
5771 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5776 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5792 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
5794 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5810 0.555254 -0.00104469 -0.0684068 0.01 60 60 0 0 0
5817 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5824 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5844 0.603466 -0.000898589 -0.0632659 0.01 48 48 0.00158355 0 0.0190326
5851 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5864 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
5867 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5876 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
5898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5899 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5908 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5913 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
5928 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5938 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5944 0.573861 -0.000988299 -0.0369029 0.01 46 46 0.00460628 0 0.0302468
5956 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5957 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
5981 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5989 0.568251 -0.0010053 -0.0671497 0.01 47 47 0.00340344 -0.00561082 0
5992 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5996 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6008 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
6011 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6020 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6023 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6027 0.582037 -0.000963525 -0.0879973 0.01 48 49 0 0 0
6045 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6048 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6068 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6069 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6075 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6085 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
6090 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
6092 0.576471 -0.00098039 -0.0671497 0.01 47 47 0 0 0
6100 0.583324 -0.000959624 -0.093738 0.01 47 48 0 0 0
6124 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
6126 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6142 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6162 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6179 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6180 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6191 0.558037 -0.00103625 -0.0627962 0.01 60 59 0 0 0
6192 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
6223 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
6238 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
6241 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
6245 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6253 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
6254 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
6261 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6267 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6281 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6292 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6327 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6338 0.603466 -0.000898589 -0.0737677 0.01 47 47 0.000146568 0 0.00137273
6344 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
6345 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6352 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6361 0.576902 -0.000979086 -0.0616582 0.01 60 58 0 0 0
6372 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
6377 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6385 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
6386 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6396 0.580494 -0.000968199 -0.0463648 0.01 60 61 0 0 0
6405 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
6411 0.54571 -0.00107361 -0.0489999 0.01 60 61 0 0 0
6414 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
6432 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
6441 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
6456 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6461 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6474 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6483 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6494 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6515 0.573861 -0.000988299 -0.0595253 0.01 47 47 0.000926048 0 0.00762439
6531 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
6533 0.615176 -0.000863102 -0.0574681 0.01 60 60 0 0 0
6585 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
6602 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6605 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6606 0.620437 -0.000847161 -0.0669551 0.01 60 60 0 0 0
6613 0.571326 -0.000995983 -0.0671497 0.01 47 47 0 0 0
6620 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6623 0.61655 -0.000858939 -0.0699085 0.01 48 48 0 0 0
6636 0.559626 -0.00103144 -0.0483252 0.01 60 62 0 0 0
6639 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6650 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
6651 0.53832 -0.001096 -0.0214604 0.01 83 83 0.00020808 -0.00024271 0
6662 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
6668 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
6669 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6679 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6687 0.573861 -0.000988299 -0.0463757 0.01 48 48 0.00195901 0 0.020774
6695 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
6696 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6711 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6712 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
6719 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6732 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6734 0.592606 -0.000931496 -0.0625066 0.01 60 60 0 0 0
6761 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6784 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
6791 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6811 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6816 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6827 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6828 0.558061 -0.00103618 -0.0839914 0.01 60 60 0 0 0
6846 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6847 0.538562 -0.00109527 -0.0288781 0.01 83 83 0 0 0
6859 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
6863 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
6875 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6877 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6884 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
6894 0.562666 -0.00102222 -0.0627962 0.01 60 61 0 0 0
6906 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
6915 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6927 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
6951 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6954 0.61655 -0.000858939 -0.0699085 0.01 48 48 0 0 0
6961 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6963 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6970 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6998 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
7006 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7009 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
7010 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
7026 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
7032 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7068 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7073 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7076 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
7083 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
7089 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
7118 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
7123 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
7131 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
7156 0.585088 -0.000954277 -0.0616582 0.01 60 61 0 0 0
7157 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
7158 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
7161 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
7180 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7188 0.585088 -0.000954277 -0.0562402 0.01 60 60 0.000763953 0 0.00541803
7200 0.584898 -0.000954853 -0.0671497 0.01 46 46 -0.0062218 0.0110369 0
7204 0.543821 -0.00107933 -0.0615122 0.01 60 60 0 0 0
7210 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
