max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1717 0.559868 -0.0010307 -0.0486725 0.01 66 65 0 0 0
1722 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1731 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1738 0.556079 -0.00104218 -0.106134 0.01 60 60 0 0 0
1744 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1750 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1751 0.513556 -0.00117104 -0.0638471 0.01 54 54 0 0 0
1752 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1754 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1757 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
1761 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
1769 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1772 0.558272 -0.00103554 -0.0976314 0.01 54 54 0 0 0
1778 0.507139 -0.00119049 -0.0638471 0.01 54 54 0 0 0
1779 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1780 0.521844 -0.00114593 -0.0748642 0.01 54 55 0 0 0
1784 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
1792 0.531654 -0.0011162 -0.0697725 0.01 66 66 -0.00401694 0.00456232 0
1794 0.594522 -0.00092569 -0.0491876 0.01 66 66 -0.00901023 0.0115047 0
1804 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1808 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1812 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1816 0.573273 -0.000990081 -0.0254343 0.01 66 66 -0.00186923 0.00216103 0
1832 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1839 0.510393 -0.00118063 -0.0953824 0.01 54 54 0 0 0
1843 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1844 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1846 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
1851 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1860 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1866 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1873 0.528516 -0.00112571 -0.0764162 0.01 60 60 0 0 0
1884 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1888 0.523324 -0.00114144 -0.0788278 0.01 52 53 -0.00200488 0.00230914 0
1889 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1894 0.584088 -0.00095731 -0.081635 0.01 66 65 -0.00141931 0 -0.00280716
1899 0.501516 -0.00120753 -0.0907942 0.01 54 54 0 0 0
1902 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1904 0.538335 -0.00109595 -0.0820192 0.01 53 52 0 0 0
1905 0.524952 -0.00113651 -0.0520438 0.01 53 54 0 0 0
1906 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
1917 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1919 0.584142 -0.000957146 -0.0717276 0.01 66 66 0 0 0
1924 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
1928 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1929 0.584142 -0.000957146 -0.0859726 0.01 66 66 -0.00845328 0 -0.0139134
1931 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
1935 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1951 0.591153 -0.0009359 -0.0635625 0.01 54 54 0 0 0
1954 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1955 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1956 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1957 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
1960 0.524952 -0.00113651 -0.0440291 0.01 60 59 0 0 0
1961 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1966 0.525224 -0.00113568 -0.079909 0.01 53 53 0 0 0
1969 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1974 0.503863 -0.00120041 -0.0620935 0.01 53 53 7.42078e-06 0 0.0017536
1978 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1979 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1980 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
1984 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
1986 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1987 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1988 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1993 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2007 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
2009 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
2010 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
2012 0.530508 -0.00111967 -0.0778956 0.01 66 66 0 0 0
2013 0.538335 -0.00109595 -0.0820192 0.01 53 54 0 0 0
2021 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2026 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
2033 0.507139 -0.00119049 -0.0638471 0.01 54 54 0 0 0
2038 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2042 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2045 0.594408 -0.000926036 -0.0331475 0.01 68 68 -0.00944638 0.0115846 0
2047 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2051 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2053 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2055 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2063 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2064 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2066 0.538335 -0.00109595 -0.0771154 0.01 53 53 0 0 0
2069 0.57747 -0.000977364 -0.103662 0.01 60 61 0 0 0
2073 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2080 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2083 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2086 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
2087 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
2092 0.556079 -0.00104218 -0.0912163 0.01 60 59 0 0 0
2093 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2095 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
2096 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2097 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
2101 0.521558 -0.00114679 -0.0820192 0.01 52 52 0 0 0
2110 0.550865 -0.00105799 -0.0884684 0.01 53 53 -2.41697e-05 0 -0.00680385
2113 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2120 0.52477 -0.00113706 -0.0764162 0.01 60 61 0 0 0
2125 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2129 0.524952 -0.00113651 -0.0950595 0.01 54 54 0 0 0
2133 0.539435 -0.00109262 -0.0697725 0.01 67 67 0 0 0
2138 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2149 0.523236 -0.00114171 -0.08233 0.01 53 53 0 0 0
2153 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2155 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
2157 0.513556 -0.00117104 -0.0638471 0.01 54 54 0 0 0
2158 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2160 0.527092 -0.00113002 -0.0697725 0.01 68 67 0 0 0
2163 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2170 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2171 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2172 0.556079 -0.00104218 -0.0788278 0.01 60 60 0 0 0
2184 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2188 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
2191 0.542179 -0.0010843 -0.0557566 0.01 60 60 0 0 0
2195 0.522109 -0.00114512 -0.0919121 0.01 60 60 -0.00306347 0 -0.0180796
2201 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
2202 0.581594 -0.000964867 -0.0788278 0.01 54 55 0 0 0
2203 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2212 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2220 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2221 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
2224 0.525064 -0.00113617 -0.0686789 0.01 60 60 -0.00309297 0 -0.0181751
2225 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2229 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
2231 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2239 0.593635 -0.000928378 -0.0788278 0.01 60 60 0 0 0
2242 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2244 0.520377 -0.00115037 -0.0788278 0.01 53 54 0 0 0
2246 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
2251 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2257 0.556269 -0.00104161 -0.0683459 0.01 54 55 0 0 0
2262 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2263 0.563378 -0.00102007 -0.0774303 0.01 54 55 -1.86861e-05 0 -0.0050259
2265 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2266 0.558746 -0.0010341 -0.0738976 0.01 60 60 0 0 0
2267 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2269 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
2270 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2275 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2279 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2283 0.538578 -0.00109522 -0.091079 0.01 54 54 0 0 0
2285 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2286 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
2293 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2296 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2302 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
2305 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2309 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2327 0.582824 -0.00096114 -0.0194759 0.01 66 66 0 0 0
2334 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2335 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2344 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2349 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2352 0.586063 -0.000951325 -0.0545547 0.01 60 59 0 0 0
2355 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2357 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
2361 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2369 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2370 0.56623 -0.00101142 -0.067601 0.01 60 60 0 0 0
2373 0.56623 -0.00101142 -0.067601 0.01 60 60 0 0 0
2379 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2387 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2392 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2398 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2404 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
2411 0.538335 -0.00109595 -0.08233 0.01 54 54 0 0 0
2412 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2420 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
2421 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2427 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2428 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2430 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2433 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2436 0.584142 -0.000957146 -0.0788278 0.01 54 55 0 0 0
2437 0.510393 -0.00118063 -0.0953824 0.01 54 55 0 0 0
2446 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2450 0.524952 -0.00113651 -0.0950595 0.01 54 55 0 0 0
2455 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2456 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2458 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2461 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2462 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2463 0.520377 -0.00115037 -0.0788278 0.01 54 54 0 0 0
2469 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2470 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2471 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2473 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2478 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2479 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2488 0.583018 -0.000960553 -0.0505137 0.01 66 66 0 0 0
2489 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2491 0.524952 -0.00113651 -0.0987319 0.01 54 54 0 0 -0.0150068
2494 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2496 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
2500 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2505 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
2506 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
2515 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
2523 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2529 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2535 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2538 0.583018 -0.000960553 -0.042492 0.01 66 66 0.00439814 0 0.00669559
2542 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2543 0.541543 -0.00108623 -0.0661985 0.01 60 59 0 0 0
2544 0.518643 -0.00115563 -0.0543257 0.01 66 66 0.0165065 0 0.021975
2546 0.571659 -0.000994974 -0.0724044 0.01 54 54 0 0 0
2555 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
2563 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2564 0.541543 -0.00108623 -0.0661985 0.01 60 60 0 0 0
2566 0.575373 -0.000983719 -0.0832697 0.01 60 59 0 0 0
2567 0.551758 -0.00105528 -0.0499797 0.01 66 66 0 0 0
2573 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2581 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2585 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2593 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2596 0.521844 -0.00114593 -0.0748642 0.01 54 54 0 0 0
2598 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2600 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2603 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2608 0.524952 -0.00113651 -0.109939 0.01 54 54 0 0 0
2610 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2612 0.532511 -0.0011136 -0.0653017 0.01 66 66 0 0 0
2617 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2620 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2626 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
2635 0.572445 -0.000992592 -0.0788278 0.01 54 54 0.00849083 -0.0116971 0
2641 0.538335 -0.00109595 -0.0820192 0.01 53 54 0 0 0
2642 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
2652 0.535369 -0.00110494 -0.0764162 0.01 60 61 0 0 0
2656 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2667 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2676 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
2680 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
2683 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2685 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2687 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2697 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2698 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2703 0.559868 -0.0010307 -0.0464864 0.01 67 67 0 0 0
2704 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
2705 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
2706 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
2711 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2719 0.582824 -0.00096114 -0.0194759 0.01 66 65 0 0 0
2733 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2736 0.580477 -0.000968251 -0.0772736 0.01 60 61 0 0 0
2737 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2745 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2746 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2753 0.550865 -0.00105799 -0.093743 0.01 54 54 0 0 0
2758 0.506811 -0.00119148 -0.0491068 0.01 54 55 0 0 0
2760 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2764 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
2765 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
2769 0.571112 -0.00099663 -0.00800455 0.01 66 66 0.0126432 0 0.0174297
2771 0.542179 -0.0010843 -0.0764162 0.01 60 62 0 0 0
2777 0.518643 -0.00115563 -0.0648702 0.01 66 66 0.00848374 0 0.0114304
2780 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2781 0.524952 -0.00113651 -0.0950595 0.01 54 54 0 0 0
2783 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2785 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2789 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2790 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
2795 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
2797 0.560994 -0.00102729 -0.0691654 0.01 60 60 0 0 0
2798 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2800 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
2805 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
2807 0.542179 -0.0010843 -0.0877438 0.01 60 61 0 0 0
2815 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2822 0.521784 -0.00114611 -0.0788278 0.01 54 54 0 0 0
2824 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2829 0.550865 -0.00105799 -0.093743 0.01 54 54 0 0 0
2831 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
2834 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2835 0.524952 -0.00113651 -0.0788278 0.01 54 54 0 0 0
2841 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2854 0.510126 -0.00118144 -0.114712 0.01 60 59 0 0 0
2859 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
2877 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
2879 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
2881 0.569518 -0.00100146 -0.0788278 0.01 54 55 0 0 0
2888 0.562154 -0.00102378 -0.0764162 0.01 60 60 0 0 0
2890 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2893 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
2894 0.558746 -0.0010341 -0.0764162 0.01 60 60 0 0 0
2895 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2900 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2901 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2905 0.522109 -0.00114512 -0.0809916 0.01 60 60 0 0 0
2910 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2916 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
2918 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2919 0.551758 -0.00105528 -0.101976 0.01 60 59 0 0 0
2921 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2922 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2927 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
2933 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
2936 0.510393 -0.00118063 -0.0638471 0.01 54 55 0 0 0
2937 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2939 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2941 0.527043 -0.00113017 -0.0697725 0.01 66 65 0 0 0
2943 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2950 0.554106 -0.00104816 -0.0764162 0.01 60 60 0 0 0
2951 0.521844 -0.00114593 -0.083417 0.01 54 54 0 0 -0.0085528
2956 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2957 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
2958 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2964 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2966 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2970 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2974 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2980 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2981 0.518643 -0.00115563 -0.0908693 0.01 66 66 0 0 0
2982 0.538335 -0.00109595 -0.0820192 0.01 54 53 0 0 0
2992 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2997 0.543564 -0.00108011 -0.0919121 0.01 60 60 0 0 0
2999 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
3000 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3008 0.530508 -0.00111967 -0.0915675 0.01 66 66 0 0 0
3016 0.538335 -0.00109595 -0.08233 0.01 54 54 0 0 0
3019 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3020 0.538335 -0.00109595 -0.0616412 0.01 52 52 0.000290379 0 0.020378
3023 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
3033 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
3034 0.504943 -0.00119714 -0.0638471 0.01 53 54 0 0 0
3043 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3050 0.506811 -0.00119148 -0.0638471 0.01 53 53 0 0 0
3051 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3062 0.510126 -0.00118144 -0.0907942 0.01 54 54 0 0 0
3064 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
3071 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
3072 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
3073 0.524952 -0.00113651 -0.0788278 0.01 54 54 0 0 0
3081 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
3083 0.497346 -0.00122016 -0.0820192 0.01 60 59 0 0 0
3086 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
3089 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
3092 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
3093 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3097 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3102 0.616369 -0.000859487 -0.0833074 0.01 60 61 0 0 0
3106 0.569152 -0.00100257 -0.0500798 0.01 54 54 0 0 0
3107 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3110 0.568359 -0.00100497 -0.0788278 0.01 66 65 -0.00314707 0.00398499 0
3111 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
3113 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3116 0.499888 -0.00121246 -0.0729369 0.01 66 65 0 0 0
3118 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3127 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3128 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
3133 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
3139 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
3140 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3144 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3153 0.530508 -0.00111967 -0.0729369 0.01 66 65 0 0 0
3156 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3158 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3159 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3167 0.527092 -0.00113002 -0.0697725 0.01 66 65 0 0 0
3168 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
3171 0.523023 -0.00114236 -0.0764162 0.01 60 59 0 0 0
3173 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3184 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3196 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
3197 0.538335 -0.00109595 -0.0820192 0.01 54 53 0 0 0
3198 0.525064 -0.00113617 -0.0505038 0.01 60 60 0 0 0
3201 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
3205 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3207 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
3210 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
3211 0.584142 -0.000957146 -0.0788278 0.01 53 55 0 0 0
3212 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
3216 0.553996 -0.0010485 -0.0773949 0.01 66 65 0 0 0
3218 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
3220 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
3222 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
3223 0.55617 -0.00104191 -0.0788278 0.01 60 60 0 0 0
3229 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
