max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4683 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4687 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
4688 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4693 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4759 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4768 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4776 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
4803 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4805 0.539762 -0.00109163 -0.0435569 0.01 60 61 0 0 0
4827 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
4832 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4837 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4842 0.554318 -0.00104752 -0.0633484 0.01 47 47 0 0 0
4849 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
4856 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
4859 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4871 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
4883 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
4886 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4899 0.546033 -0.00107263 -0.0386642 0.01 60 61 0 0 0
4920 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
4939 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
4946 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
4950 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4958 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4964 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
4974 0.547958 -0.0010668 -0.0252868 0.01 83 82 0 0 0
4975 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
4989 0.534356 -0.00110801 -0.0386642 0.01 60 60 0 0 0
4992 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
5001 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
5046 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5053 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5071 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5079 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
5088 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
5092 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5106 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5114 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5124 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5133 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5143 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
5145 0.583897 -0.000957887 -0.0431528 0.01 47 47 0 0 0
5156 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
5164 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5173 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5183 0.547958 -0.0010668 -0.0232241 0.01 83 83 0 0 0
5214 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5266 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
5272 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
5273 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5277 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
5306 0.584348 -0.000956521 -0.0221256 0.01 46 46 -0.000261396 0.00045085 0
5317 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
5337 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5354 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5361 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5365 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
5367 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5374 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
5385 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5407 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5410 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5423 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
5467 0.580508 -0.000968157 -0.0135135 0.01 60 60 0 0 0
5486 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5489 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
5510 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
5517 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5524 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
5526 0.547958 -0.0010668 -0.00858589 0.01 83 83 0.109988 0 0.0167009
5541 0.547958 -0.0010668 -0.0311555 0.01 83 83 -0.0334156 0 -0.0058687
5542 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5577 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
5583 0.526979 -0.00113037 -0.0386642 0.01 60 60 0 0 0
5600 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
5620 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5633 0.58187 -0.000964032 -0.0221256 0.01 47 47 0 0 0
5635 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
5641 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5658 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
5665 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5678 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
5684 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5686 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5691 0.547958 -0.0010668 -0.0158551 0.01 83 83 0.0592255 0 0.00943171
5700 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
5731 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5762 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5763 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
5776 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5781 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
5782 0.539762 -0.00109163 -0.0420179 0.01 60 59 0 0 0
5783 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5786 0.523677 -0.00114037 -0.0404608 0.01 60 60 0 0 0
5788 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
5796 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5806 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5816 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5823 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5835 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
5841 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5855 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5857 0.52168 -0.00114643 -0.0303019 0.01 60 60 -0.00962761 0.00990027 0
5864 0.544602 -0.00107696 -0.0386642 0.01 60 61 0 0 0
5872 0.529038 -0.00112413 -0.0490807 0.01 60 60 0 0 0
5881 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5886 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
5890 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5903 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
5912 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
5958 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5959 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
5960 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
5971 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
5984 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6014 0.52479 -0.001137 -0.00558892 0.01 84 84 0 0 0
6045 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6047 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
6065 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
6070 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6078 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6092 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6096 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
6117 0.539762 -0.00109163 -0.0383769 0.01 60 60 0 0 0
6129 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
6131 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6135 0.583897 -0.000957887 -0.00485308 0.01 47 47 0.000927031 0 0.00759811
6161 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6169 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6184 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
6187 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6189 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6194 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
6199 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
6228 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
6231 0.577213 -0.000978141 -0.0252868 0.01 83 83 0 0 0
6242 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6244 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6268 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
6272 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
6277 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6292 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
6315 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6339 0.547958 -0.0010668 -0.00558892 0.01 84 83 0 0 0
6344 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
6359 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6361 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6365 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6388 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6394 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6421 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6432 0.583897 -0.000957887 -0.0347011 0.01 47 47 0 0 0
6457 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
6461 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
6469 0.493611 -0.00123148 -0.0386642 0.01 60 60 0.0183763 -0.018168 0
6470 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6474 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
6476 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
6490 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
6495 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
6511 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
6516 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6553 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6561 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6564 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
6565 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
6586 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
6610 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6611 0.543482 -0.00108036 -0.0386642 0.01 60 59 0 0 0
6649 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
6651 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
6662 0.547958 -0.0010668 -0.033248 0.01 60 59 0 0 0
6675 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6692 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6708 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
6709 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6711 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6733 0.558782 -0.00103399 -0.00558892 0.01 84 84 -0.0110362 0.0108244 0
6736 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6770 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6800 0.613928 -0.000866885 -0.0221256 0.01 47 47 0 0 0
6802 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6811 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
6827 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
6834 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
6891 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6903 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6922 0.525045 -0.00113623 -0.00815301 0.01 60 60 0.0053024 0 0.0305111
6941 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6965 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
6989 0.514693 -0.0011676 -0.0297257 0.01 60 60 0 0 0
6997 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
6998 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7037 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7050 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7053 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
7054 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7074 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
7078 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
7088 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
7114 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
7159 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
7167 0.547958 -0.0010668 -0.0252868 0.01 83 82 0 0 0
7168 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7169 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7175 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
7180 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7217 0.547958 -0.0010668 -0.00498652 0.01 83 83 0 0 0
7222 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
7244 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7269 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
7280 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7296 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
7304 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
7321 0.547958 -0.0010668 -0.0633407 0.01 83 83 -0.0715846 0 -0.0175588
7327 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7332 0.493611 -0.00123148 -0.0386642 0.01 60 60 0 0 0
7348 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7371 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
7384 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7392 0.509165 -0.00118435 -0.0472112 0.01 60 61 0 0 0
7394 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
7415 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7419 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7421 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7422 0.583897 -0.000957887 -0.0221256 0.01 47 46 0 0 0
7436 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7455 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7461 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
7469 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
7480 0.56656 -0.00101042 -0.0767583 0.01 60 60 0 0 0
7524 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
7538 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
7556 0.574695 -0.000985773 -0.0991305 0.01 47 50 0 0 0
7562 0.590636 -0.000937466 -0.0546387 0.01 47 47 0 0 0
7565 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7588 0.539762 -0.00109163 -0.0500286 0.01 60 60 0 0 0
7589 0.562513 -0.00102269 -0.0457606 0.01 60 61 0 0 0
7592 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
7613 0.525045 -0.00113623 -0.0360963 0.01 60 62 0 0 0
7656 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
7680 0.583897 -0.000957887 -0.0221256 0.01 47 46 0 0 0
7704 0.525045 -0.00113623 -0.0258124 0.01 60 58 0 0 0
7708 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
7716 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7741 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
7747 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7748 0.583897 -0.000957887 -0.0442868 0.01 47 47 0 0 0
7760 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7766 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
7777 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
7782 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
7810 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7827 0.583897 -0.000957887 -0.0201695 0.01 47 47 0 0 0
7834 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7844 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7859 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
7871 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7878 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7887 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
7894 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7896 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7906 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
7916 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
7925 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7932 0.489743 -0.0012432 -0.0303019 0.01 60 60 0.032162 -0.0319366 0
7935 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7939 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7955 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7964 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7965 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
7971 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7986 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
8007 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8013 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8023 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8025 0.534192 -0.00110851 -0.0694335 0.01 60 60 0 0 0
8030 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8035 0.583216 -0.000959952 -0.0221256 0.01 46 46 0 0 0
8048 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8054 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
8062 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
8069 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8084 0.529038 -0.00112413 -0.0490807 0.01 60 60 0 0 0
8089 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
8114 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8115 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8134 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8145 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
8156 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8160 0.583216 -0.000959952 -0.0221256 0.01 46 46 0.00039579 -0.000681341 0
8184 0.548645 -0.00106471 -0.0386642 0.01 60 60 0 0 0
8189 0.547958 -0.0010668 -0.0252868 0.01 84 83 0 0 0
8206 0.547958 -0.0010668 -0.0232241 0.01 83 83 0 0 0
8233 0.52479 -0.001137 -0.00558892 0.01 84 84 0 0 0
8235 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
8237 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8242 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
8253 0.583897 -0.000957887 -0.0347011 0.01 47 47 0 0 0
8282 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8284 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8296 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8302 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8310 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
8317 0.583897 -0.000957887 -0.0201695 0.01 46 47 0 0 0
8330 0.606014 -0.000890867 -0.0368749 0.01 60 58 0 0 0
8337 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8344 0.522462 -0.00114405 -0.0386642 0.01 60 61 0 0 0
8347 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
8357 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8362 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
8364 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
8370 0.562723 -0.00102205 -0.0853572 0.01 47 47 1.35452e-05 0 0.000109449
8381 0.583897 -0.000957887 -0.0131153 0.01 46 46 0.00136612 0 0.00901036
8382 0.516919 -0.00116085 -0.0386642 0.01 60 61 0 0 0
8441 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
8452 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8457 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
8460 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8476 0.543087 -0.00108155 -0.0380638 0.01 60 60 9.79602e-05 0 0.000600357
8482 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8505 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
8512 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8518 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8526 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
8538 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
8540 0.561106 -0.00102695 -0.0221256 0.01 47 47 0 0 0
8547 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8551 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
8569 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8609 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8632 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8634 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8639 0.583897 -0.000957887 -0.0263473 0.01 47 47 -0.00168064 0 -0.0138961
8650 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
8661 0.590636 -0.000937466 -0.0546387 0.01 47 48 0 0 0
8673 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8678 0.537468 -0.00109858 -0.0252868 0.01 83 83 0.00851727 -0.0104891 0
8681 0.579109 -0.000972397 -0.0368749 0.01 60 60 0 0 0
8699 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
8707 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8795 0.578438 -0.00097443 -0.0252868 0.01 83 83 0 0 0
8802 0.561106 -0.00102695 -0.0221256 0.01 46 48 0.0146547 -0.0227911 0
8810 0.514693 -0.0011676 -0.0231496 0.01 60 60 0.00117788 0 0.00657609
8813 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
8827 0.583897 -0.000957887 -0.0217984 0.01 47 47 3.9652e-05 0 0.000327228
8831 0.547958 -0.0010668 -0.00498652 0.01 83 83 0.0527139 0 0.00720719
8839 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
8848 0.547958 -0.0010668 -0.0252868 0.01 84 83 0 0 0
8878 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8887 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8902 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
8904 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
8909 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
8912 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
8919 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8927 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8940 0.590702 -0.000937268 -0.0221256 0.01 46 47 -0.00401193 0.00680441 0
8956 0.585115 -0.000954198 -0.0135135 0.01 60 60 -0.0129889 0.0159901 0
8962 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8993 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
8998 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9026 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
9031 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9050 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
9055 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9059 0.528209 -0.00112664 -0.00558892 0.01 84 84 0 0 0
9066 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9092 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9097 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9124 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
9125 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
9131 0.547958 -0.0010668 -0.0252868 0.01 83 82 0 0 0
9136 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
9141 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9170 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
9176 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
9190 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
9217 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
9224 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
9235 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
