max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1723 0.516048 -0.00116349 -0.0308357 0.01 56 56 0 0 0
1724 0.536175 -0.0011025 -0.0427726 0.01 55 55 0 0 0
1726 0.564149 -0.00101773 -0.0276611 0.01 56 56 0 0 0
1727 0.578702 -0.00097363 -0.0387704 0.01 60 61 0 0 0
1729 0.524886 -0.00113671 -0.014791 0.01 64 64 0 0 0
1730 0.516048 -0.00116349 -0.0308357 0.01 56 56 0 0 0
1735 0.540484 -0.00108944 -0.0387704 0.01 56 55 0 0 0
1736 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
1737 0.559848 -0.00103076 -0.036072 0.01 56 56 0 0 0
1738 0.594769 -0.000924943 -0.0320821 0.01 56 56 0 0 0
1741 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1746 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1747 0.607029 -0.000887791 -0.0639564 0.01 64 62 0 0 0
1748 0.606835 -0.000888379 -0.0621527 0.01 56 56 0 0 0
1749 0.539193 -0.00109335 -0.044693 0.01 54 57 0 0 0
1755 0.49525 -0.00122652 -0.0343018 0.01 65 65 0.00287303 0 0.00406591
1758 0.568841 -0.00100351 -0.0427726 0.01 56 56 -0.00420505 0.00535321 0
1762 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
1763 0.562277 -0.0010234 -0.036072 0.01 56 57 0 0 0
1766 0.564149 -0.00101773 -0.0400014 0.01 65 65 0 0 0
1769 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
1770 0.536911 -0.00110027 -0.0195384 0.01 64 64 0 0 0
1772 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
1773 0.533476 -0.00111068 -0.0314877 0.01 56 56 0 0 0
1774 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
1775 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
1776 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
1781 0.576737 -0.000979586 -0.0387704 0.01 60 60 0 0 0
1784 0.603697 -0.000897887 -0.0574894 0.01 56 57 0 0 0
1798 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
1801 0.522859 -0.00114285 -0.0386264 0.01 65 65 0 0 0
1803 0.553305 -0.00105059 -0.0555572 0.01 55 56 0 0 0
1805 0.583121 -0.00096024 -0.0343878 0.01 65 65 0 0 0
1806 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
1807 0.617254 -0.000856806 -0.0445124 0.01 56 56 0 0 0
1809 0.555651 -0.00104348 -0.0467996 0.01 60 59 0 0 0
1812 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1815 0.523424 -0.00114114 -0.0428865 0.01 65 65 0 0 0
1816 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
1817 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1819 0.559848 -0.00103076 -0.0212351 0.01 56 56 0 0 0
1820 0.519248 -0.00115379 -0.00194863 0.01 64 64 0 0 0
1821 0.564149 -0.00101773 -0.0508687 0.01 56 56 0 0 0
1822 0.578411 -0.000974512 -0.0277254 0.01 65 65 0 0 0
1823 0.51242 -0.00117448 -0.0387704 0.01 65 64 0 0 0
1824 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
1825 0.559982 -0.00103036 -0.0511453 0.01 65 65 0 0 0
1826 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1827 0.623467 -0.000837977 -0.0500331 0.01 60 60 0 0 0
1828 0.566207 -0.00101149 -0.0433116 0.01 64 64 0 0 0
1829 0.51242 -0.00117448 -0.0387704 0.01 64 64 0 0 0
1831 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1833 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1835 0.529627 -0.00112234 -0.0277254 0.01 65 65 0 0 0
1836 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1838 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1843 0.5605 -0.00102879 -0.0387704 0.01 60 60 -0.0210115 0.0239851 0
1844 0.53928 -0.00109309 -0.0387704 0.01 64 64 0 0 0
1845 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1846 0.53928 -0.00109309 -0.0279194 0.01 64 64 0 0 0
1849 0.516841 -0.00116109 -0.0387704 0.01 64 64 0 0 0
1853 0.598257 -0.000914372 -0.038566 0.01 60 60 0 0 0
1857 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
1861 0.524886 -0.00113671 -0.0387704 0.01 65 65 0 0 0
1862 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1864 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1865 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
1872 0.557288 -0.00103852 -0.0298013 0.01 56 56 0 0 0
1877 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
1880 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
1881 0.516841 -0.00116109 -0.0387704 0.01 66 66 0 0 0
1884 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
1886 0.559848 -0.00103076 -0.0303648 0.01 55 55 0 0 0
1888 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
1890 0.549423 -0.00106236 -0.0314877 0.01 56 55 0 0 0
1893 0.539482 -0.00109248 -0.0733723 0.01 55 55 0.0166429 -0.0203664 0
1894 0.519248 -0.00115379 -0.0277254 0.01 65 65 0 0 0
1898 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
1899 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
1900 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
1901 0.524278 -0.00113855 -0.044693 0.01 56 56 0 0 0
1906 0.552402 -0.00105333 -0.0308357 0.01 55 55 0 0 0
1909 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
1911 0.559848 -0.00103076 -0.0351838 0.01 56 57 0 0 0
1914 0.524886 -0.00113671 -0.0426505 0.01 64 64 0 0 0
1915 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1916 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1917 0.547349 -0.00106864 -0.0439065 0.01 65 65 0 0 0
1918 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
1919 0.508216 -0.00118722 -0.0277254 0.01 64 64 0 0 0
1921 0.559848 -0.00103076 -0.0733723 0.01 54 55 0 0 0
1922 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1924 0.629836 -0.00081868 -0.0711004 0.01 55 55 0 0 0
1925 0.539426 -0.00109265 -0.0260744 0.01 64 64 0 0 0
1926 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1927 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
1928 0.559848 -0.00103076 -0.044693 0.01 55 56 0 0 0
1931 0.539426 -0.00109265 -0.0260744 0.01 64 64 0 0 0
1932 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1936 0.540484 -0.00108944 -0.0402371 0.01 56 56 0 0 0
1937 0.558851 -0.00103378 -0.0186479 0.01 56 55 0 0 0
1939 0.549162 -0.00106314 -0.055314 0.01 60 60 0 0 0
1940 0.518996 -0.00115456 -0.0387704 0.01 64 64 0 0 0
1942 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1943 0.550257 -0.00105983 -0.0387704 0.01 64 64 0 0 0
1945 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1948 0.562186 -0.00102368 -0.0274009 0.01 56 56 0 0 0
1950 0.555651 -0.00104348 -0.0467996 0.01 60 58 0 0 0
1957 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
1960 0.559848 -0.00103076 -0.0220355 0.01 56 56 0 0 0
1961 0.559848 -0.00103076 -0.0350138 0.01 56 56 0 0 0
1963 0.540484 -0.00108944 -0.0387704 0.01 55 55 0 0 0
1964 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1965 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
1966 0.505773 -0.00119463 -0.00251007 0.01 64 64 0 0 0
1967 0.505773 -0.00119463 -0.00251007 0.01 64 64 0 0 0
1968 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1969 0.559848 -0.00103076 -0.0351838 0.01 56 56 0 0 0
1972 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
1975 0.629836 -0.00081868 -0.0500331 0.01 55 55 0 0 0
1976 0.508216 -0.00118722 -0.0277254 0.01 66 65 0 0 0
1977 0.518205 -0.00115695 -0.0387704 0.01 65 63 0 0 0
1978 0.564149 -0.00101773 -0.0490306 0.01 64 63 0 0 0
1980 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1985 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
1986 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1987 0.564149 -0.00101773 -0.0317258 0.01 64 64 0 0 0
1988 0.579271 -0.000971907 -0.0387704 0.01 64 65 0 0 0
1989 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
1996 0.594769 -0.000924943 -0.0351245 0.01 60 60 0.00202239 0 0.0146491
1997 0.559885 -0.00103065 -0.0138558 0.01 60 60 0 0 0
1998 0.564612 -0.00101633 -0.0427726 0.01 56 56 0 0 0
1999 0.564149 -0.00101773 -0.0362473 0.01 64 64 0 0 0
2000 0.541686 -0.0010858 -0.0277254 0.01 66 65 0 0 0
2002 0.567496 -0.00100759 -0.0302361 0.01 60 60 0 0 0
2003 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
2008 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
2010 0.520038 -0.0011514 -0.0387704 0.01 64 63 0 0 0
2011 0.516429 -0.00116234 -0.0343473 0.01 64 64 0 0 0
2015 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
2019 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
2020 0.512222 -0.00117509 -0.0387704 0.01 64 64 0.00589806 -0.00598353 0
2021 0.561802 -0.00102484 -0.0427726 0.01 55 55 0 0 0
2024 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
2027 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
2028 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
2033 0.524886 -0.00113671 -0.0387704 0.01 64 65 0 0 0
2036 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2037 0.557288 -0.00103852 -0.0298013 0.01 56 56 0 0 0
2039 0.551176 -0.00105704 -0.0314877 0.01 55 55 0 0 0
2041 0.524958 -0.00113649 -0.0291127 0.01 60 59 0 0 0
2043 0.541476 -0.00108643 -0.0455054 0.01 60 60 0 0 0
2054 0.606835 -0.000888379 -0.0621527 0.01 56 56 0 0 0
2055 0.518205 -0.00115695 -0.00484973 0.01 65 65 0 0 0
2056 0.559848 -0.00103076 -0.044693 0.01 56 56 0 0 0
2057 0.528477 -0.00112583 -0.0387704 0.01 64 64 0 0 0
2059 0.559848 -0.00103076 -0.0351838 0.01 56 56 0 0 0
2061 0.490073 -0.0012422 -0.0439065 0.01 65 64 0 0 0
2062 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2064 0.559848 -0.00103076 -0.0733723 0.01 56 56 0 0 0
2065 0.515258 -0.00116589 -0.0387704 0.01 64 64 0 0 0
2068 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2069 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
2071 0.508216 -0.00118722 -0.0277254 0.01 64 64 0 0 0
2072 0.555447 -0.0010441 -0.0427726 0.01 55 55 0 0 0
2073 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
2074 0.559848 -0.00103076 -0.0456271 0.01 56 56 0 0 0
2076 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2078 0.518205 -0.00115695 -0.0387704 0.01 64 64 0 0 0
2083 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2085 0.530279 -0.00112037 -0.0067636 0.01 60 59 0 0 0
2086 0.518205 -0.00115695 -0.0387704 0.01 64 65 0 0 0
2087 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
2088 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
2089 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2092 0.536615 -0.00110117 -0.0439065 0.01 64 64 0 0 0
2093 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2094 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
2095 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
2098 0.567767 -0.00100677 -0.0387704 0.01 64 64 -0.00666687 0.00778443 0
2101 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2106 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2108 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
2109 0.559244 -0.00103259 -0.0257463 0.01 56 56 0 0 0
2110 0.649414 -0.000759353 -0.0859146 0.01 56 56 0 0 0
2113 0.559848 -0.00103076 -0.0441917 0.01 55 56 0 0 0
2115 0.551443 -0.00105623 -0.0302361 0.01 54 57 0 0 0
2117 0.557288 -0.00103852 -0.0298013 0.01 56 56 0 0 0
2118 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
2119 0.559848 -0.00103076 -0.044693 0.01 56 56 0 0 0
2121 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
2122 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2124 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2126 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2128 0.635078 -0.000802793 -0.0653074 0.01 55 55 0 0 0
2130 0.559848 -0.00103076 -0.0373681 0.01 56 56 0 0 0
2131 0.524886 -0.00113671 -0.0214892 0.01 56 57 0 0 0
2132 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2134 0.559848 -0.00103076 -0.044693 0.01 56 56 0 0 0
2136 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
2138 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2139 0.523424 -0.00114114 -0.0165372 0.01 65 65 0 0 0
2140 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
2141 0.501261 -0.0012083 -0.0277254 0.01 64 64 0 0 0
2142 0.594769 -0.000924943 -0.0271066 0.01 55 55 0 0 0
2146 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2148 0.559772 -0.00103099 -0.0142993 0.01 56 56 0 0 0
2149 0.534799 -0.00110667 -0.0314877 0.01 56 56 0 0 0
2151 0.594769 -0.000924943 -0.0458054 0.01 56 55 0 0 0
2152 0.564149 -0.00101773 -0.0508687 0.01 56 56 0 0 0
2153 0.563378 -0.00102007 -0.0427726 0.01 56 56 0 0 0
2154 0.53928 -0.00109309 -0.0279194 0.01 65 65 0 0 0
2155 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
2156 0.543916 -0.00107904 -0.0355994 0.01 54 56 0 0 0
2159 0.522859 -0.00114285 -0.0277254 0.01 65 65 0 0 0
2160 0.559546 -0.00103168 -0.0387704 0.01 65 65 0 0 0
2163 0.557288 -0.00103852 -0.0298013 0.01 55 56 0 0 0
2165 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
2166 0.508216 -0.00118722 -0.0277254 0.01 64 64 0 0 0
2171 0.562853 -0.00102166 -0.0105639 0.01 64 64 0 0 0
2173 0.550257 -0.00105983 -0.0387704 0.01 65 64 0 0 0
2174 0.553042 -0.00105139 -0.0387704 0.01 60 62 0 0 0
2175 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2176 0.523424 -0.00114114 -0.0366264 0.01 65 65 -0.000426859 0 -0.000653066
2177 0.619396 -0.000850316 -0.0950352 0.01 56 56 0 0 0
2179 0.564149 -0.00101773 -0.0276611 0.01 55 55 0 0 0
2180 0.584867 -0.000954947 -0.0308357 0.01 60 59 0 0 0
2185 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
2187 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2188 0.594769 -0.000924943 -0.0320821 0.01 55 55 0 0 0
2189 0.559848 -0.00103076 -0.0351838 0.01 56 56 0 0 0
2198 0.559982 -0.00103036 -0.0387704 0.01 64 65 0 0 0
2199 0.539426 -0.00109265 -0.0260744 0.01 64 64 0 0 0
2201 0.564149 -0.00101773 -0.0308357 0.01 56 56 0 0 0
2204 0.559848 -0.00103076 -0.0386557 0.01 55 55 0 0 0
2208 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2209 0.51242 -0.00117448 -0.0387704 0.01 64 64 0 0 0
2210 0.594769 -0.000924943 -0.0320821 0.01 56 56 0 0 0
2214 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
2216 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
2219 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
2223 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2224 0.534547 -0.00110743 -0.0555572 0.01 56 56 0 0 0
2226 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2228 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
2229 0.555447 -0.0010441 -0.0427726 0.01 55 55 0 0 0
2230 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2232 0.536287 -0.00110216 -0.0387704 0.01 65 65 0 0 0
2242 0.549423 -0.00106236 -0.049336 0.01 56 56 -0.000280797 0 -0.0178483
2243 0.524278 -0.00113855 -0.044693 0.01 56 55 0 0 0
2244 0.528477 -0.00112583 -0.0387704 0.01 64 64 0 0 0
2247 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
2248 0.523424 -0.00114114 -0.0359734 0.01 65 65 0 0 0
2250 0.619396 -0.000850316 -0.0673263 0.01 55 55 0 0 0
2252 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2258 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
2263 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
2267 0.594769 -0.000924943 -0.0458054 0.01 56 56 0 0 0
2270 0.53928 -0.00109309 -0.0279194 0.01 64 64 0 0 0
2271 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
2272 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
2274 0.559848 -0.00103076 -0.0319531 0.01 55 55 4.00394e-05 0 0.0108196
2277 0.533746 -0.00110986 -0.0599684 0.01 56 57 0 0 0
2278 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
2279 0.559848 -0.00103076 -0.044693 0.01 56 57 0 0 0
2281 0.519248 -0.00115379 -0.0277254 0.01 64 64 0 0 0
2282 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
2284 0.549423 -0.00106236 -0.0314877 0.01 55 56 0 0 0
2289 0.530687 -0.00111913 -0.0387704 0.01 56 56 0 0 0
2290 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
2291 0.508216 -0.00118722 -0.0277254 0.01 64 65 0 0 0
2292 0.638491 -0.000792452 -0.119407 0.01 56 56 0 0 0
2293 0.549423 -0.00106236 -0.0314877 0.01 56 55 0 0 0
2295 0.594769 -0.000924943 -0.0320821 0.01 56 56 0 0 0
2296 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2298 0.501378 -0.00120795 -0.0354669 0.01 64 64 0 0 0
2300 0.531022 -0.00111811 -0.055314 0.01 55 55 0 0 0
2308 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
2309 0.530314 -0.00112026 -0.0467996 0.01 56 56 0 0 0
2313 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
2315 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
2320 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2321 0.519248 -0.00115379 -0.0277254 0.01 65 63 0 0 0
2322 0.559848 -0.00103076 -0.0212351 0.01 56 56 0 0 0
2323 0.559885 -0.00103065 -0.0197762 0.01 56 56 0 0 0
2325 0.559848 -0.00103076 -0.036072 0.01 55 55 0 0 0
2327 0.564149 -0.00101773 -0.0308357 0.01 55 55 0 0 0
2328 0.559848 -0.00103076 -0.0399315 0.01 55 55 0 0 0
2330 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2333 0.559848 -0.00103076 -0.0212351 0.01 56 55 0 0 0
2334 0.559885 -0.00103065 -0.0197762 0.01 56 57 0 0 0
2335 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2339 0.540484 -0.00108944 -0.0387704 0.01 55 55 0 0 0
2342 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
2343 0.551443 -0.00105623 -0.0302361 0.01 56 56 0 0 0
2345 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
2346 0.559848 -0.00103076 -0.0281118 0.01 55 55 0 0 0
2347 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2354 0.523424 -0.00114114 -0.0336695 0.01 64 64 0 0 0
2357 0.514295 -0.0011688 -0.00194863 0.01 65 64 0.00515097 -0.00495267 0
2358 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2362 0.559848 -0.00103076 -0.0602307 0.01 55 55 0 0 0
2364 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
2368 0.559848 -0.00103076 -0.0539812 0.01 64 64 0 0 0
2369 0.586508 -0.000949974 -0.0737093 0.01 56 57 0 0 0
2370 0.589725 -0.000940226 -0.0387704 0.01 60 59 0 0 0
2376 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2378 0.559848 -0.00103076 -0.043503 0.01 56 55 0 0 0
2380 0.549475 -0.0010622 -0.0470115 0.01 60 59 0 0 0
2381 0.543963 -0.0010789 -0.0467996 0.01 56 57 0.0103623 -0.0123208 0
2384 0.53928 -0.00109309 -0.0279194 0.01 64 64 0 0 0
2385 0.536287 -0.00110216 -0.0387704 0.01 64 64 0 0 0
2386 0.524886 -0.00113671 -0.0387704 0.01 64 64 0 0 0
2392 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2394 0.510787 -0.00117943 -0.0277254 0.01 64 64 -0.00262067 0.00257081 0
2395 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2396 0.515258 -0.00116589 -0.0387704 0.01 64 64 0 0 0
2401 0.579271 -0.000971907 -0.0387704 0.01 65 65 0 0 0
2402 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2403 0.524278 -0.00113855 -0.044693 0.01 56 55 0 0 0
2406 0.567939 -0.00100624 -0.0418026 0.01 64 64 0 0 0
2407 0.613227 -0.000869009 -0.101075 0.01 55 55 0 0 0
2408 0.53928 -0.00109309 -0.0387704 0.01 64 64 0 0 0
2409 0.516795 -0.00116123 -0.0387704 0.01 65 65 0 0 0
2411 0.559848 -0.00103076 -0.0212351 0.01 56 56 0 0 0
2414 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
2415 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
2417 0.528035 -0.00112717 -0.0387704 0.01 56 57 0 0 0
2418 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2420 0.551176 -0.00105704 -0.0387704 0.01 60 60 0 0 0
2422 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2427 0.536287 -0.00110216 -0.0387704 0.01 65 65 0 0 0
2431 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
2434 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
2436 0.508216 -0.00118722 -0.0277254 0.01 64 64 0 0 0
2438 0.558515 -0.0010348 -0.0362473 0.01 65 64 0.00488052 -0.00563413 0
2439 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
2443 0.586508 -0.000949974 -0.0745089 0.01 56 56 0 0 0
2451 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2452 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2455 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
2459 0.523424 -0.00114114 -0.0336695 0.01 64 64 0 0 0
2462 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2463 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2466 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2468 0.649414 -0.000759353 -0.0280097 0.01 55 55 0 0 0
2471 0.536287 -0.00110216 -0.0387704 0.01 64 65 0 0 0
2473 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2474 0.588025 -0.000945379 -0.0427726 0.01 56 56 0 0 0
2476 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
2484 0.536287 -0.00110216 -0.0387704 0.01 64 64 0 0 0
2487 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2488 0.647903 -0.00076393 -0.0796126 0.01 55 55 0 0 0
2490 0.510941 -0.00117897 -0.065993 0.01 64 62 0 0 0
2494 0.551978 -0.00105461 -0.0213043 0.01 65 65 0 0 0
2496 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
2497 0.564149 -0.00101773 -0.0352168 0.01 65 65 0 0 0
2498 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2499 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
2501 0.539229 -0.00109325 -0.0427726 0.01 56 55 0 0 0
2503 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
2505 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2507 0.551978 -0.00105461 -0.0213043 0.01 65 65 0 0 0
2508 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
2509 0.564149 -0.00101773 -0.0276611 0.01 55 55 0 0 0
2510 0.578474 -0.000974322 -0.0308357 0.01 60 60 0 0 0
2512 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2516 0.579585 -0.000970954 -0.0142993 0.01 56 56 0 0 0
2519 0.539229 -0.00109325 -0.0427726 0.01 55 55 0 0 0
2523 0.523424 -0.00114114 -0.0165372 0.01 64 64 0 0 0
2527 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2528 0.553917 -0.00104874 -0.0257463 0.01 60 60 0 0 0
2531 0.543963 -0.0010789 -0.0467996 0.01 56 57 0 0 0
2532 0.519248 -0.00115379 -0.0277254 0.01 64 64 0 0 0
2533 0.543129 -0.00108143 -0.0668177 0.01 60 59 0 0 0
2537 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
2539 0.498855 -0.00121559 -0.0387704 0.01 65 65 0 0 0
2544 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2545 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2550 0.570966 -0.000997072 -0.0482574 0.01 56 55 0 0 0
2554 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2559 0.586508 -0.000949974 -0.0737093 0.01 56 56 0 0 0
2563 0.524278 -0.00113855 -0.044693 0.01 56 56 0 0 0
2567 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
