max_pf 103 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9211 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
9228 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9236 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
9243 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
9291 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9303 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
9355 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9357 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
9372 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
9399 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
9405 0.5532 -0.00105091 -0.0308197 0.01 39 39 -0.00904721 0 -0.0205341
9449 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
9513 0.5532 -0.00105091 -0.012175 0.01 40 40 0 0 0
9516 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9518 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9543 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
9587 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9589 0.5532 -0.00105091 -0.012175 0.01 40 40 0 0 0
9590 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
9636 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
9686 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9755 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
9766 0.558044 -0.00103623 -0.0202489 0.01 60 60 0 0 0
9768 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
9784 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9814 0.559015 -0.00103329 -0.0107566 0.01 60 61 0 0 0
9822 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
9849 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
9917 0.558481 -0.00103491 -0.0086917 0.01 102 101 0 0 0
9930 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
9999 0.551916 -0.0010548 -0.0102856 0.01 40 40 0 0 0
10020 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
10031 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10047 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10069 0.535266 -0.00110525 -0.0122181 0.01 60 60 0 0 0
10072 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
10073 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10074 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
10092 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
10104 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
10128 0.54821 -0.00106603 -0.0102856 0.01 38 38 0 0 0
10149 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
10206 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10238 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
10274 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10303 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
10352 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
10356 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
10367 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
10375 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10382 0.605248 -0.000893186 -0.0188194 0.01 40 41 0 0 0
10399 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
10422 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10426 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
10434 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
10440 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
10453 0.560525 -0.00102871 -0.0202489 0.01 60 59 0 0 0
10456 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
10461 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
10462 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
10467 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
10517 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10585 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10615 0.584917 -0.000954796 -0.0188194 0.01 40 40 0.00627105 -0.0135046 0
10626 0.598422 -0.000913873 -0.0188194 0.01 40 41 0 0 0
10633 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10678 0.601707 -0.00090392 -0.0188194 0.01 40 40 0 0 0
10682 0.60648 -0.000889455 -0.0202489 0.01 60 60 0 0 0
10701 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
10747 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10769 0.601707 -0.00090392 -0.0188194 0.01 40 40 0 0 0
10808 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10816 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
10826 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10844 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
10847 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10855 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
10922 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
10933 0.601707 -0.00090392 -0.0188194 0.01 40 40 0 0 0
10999 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
11023 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
11058 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11079 0.540888 -0.00108822 -0.0281319 0.01 60 59 0 0 0
11085 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
11086 0.605248 -0.000893186 -0.0188194 0.01 40 40 0 0 0
11132 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
11134 0.598422 -0.000913873 -0.0188194 0.01 40 40 0 0 0
11148 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11150 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
11156 0.5532 -0.00105091 -0.026903 0.01 40 40 0 0 0
11212 0.532793 -0.00111275 -0.0561334 0.01 60 60 0 0 0
11235 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
11273 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
11281 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
11338 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
11390 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
11395 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
11412 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11413 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
11427 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
11446 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11459 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
11477 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
11514 0.601707 -0.00090392 -0.0188194 0.01 40 40 0 0 0
11518 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
11526 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11592 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
11615 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
11642 0.574217 -0.00098722 -0.0157181 0.01 60 60 0 0 0
11649 0.573365 -0.000989804 -0.0455339 0.01 60 59 0 0 0
11655 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
11659 0.56556 -0.00101346 -0.0202489 0.01 60 62 0 0 0
11685 0.54546 -0.00107436 -0.0202489 0.01 60 62 0 0 0
11706 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11714 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
11746 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
11839 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
11846 0.551118 -0.00105722 -0.0102856 0.01 39 39 0 0 0
11881 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11924 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
11974 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
11978 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
12022 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12050 0.5532 -0.00105091 -0.0120857 0.01 40 40 0 0 0
12078 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
12100 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
12165 0.591389 -0.000935186 -0.0292865 0.01 60 60 0 0 0
12169 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12184 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
12188 0.5532 -0.00105091 -0.0326911 0.01 40 41 0 0 0
12202 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
12236 0.549033 -0.00106354 -0.0086917 0.01 101 101 0.00582051 -0.00944728 0
12306 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
12316 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
12376 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12410 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
12415 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
12418 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
12466 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
12493 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
12513 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
12560 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
12561 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
12735 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12747 0.541938 -0.00108504 -0.0102856 0.01 40 40 0 0 0
12796 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
12843 0.5532 -0.00105091 -0.0173593 0.01 39 40 -0.00290837 0 -0.0070737
12855 0.547172 -0.00106918 -0.0281319 0.01 60 59 0 0 0
12860 0.558481 -0.00103491 -0.0086917 0.01 101 100 0 0 0
12872 0.577348 -0.000977733 -0.0326826 0.01 60 60 -0.00165701 0.00205719 0
12873 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12874 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
12906 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
12973 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
12998 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13000 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
13009 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13022 0.557339 -0.00103837 -0.0086917 0.01 101 101 0 0 0
13024 0.571326 -0.000995982 -0.0326826 0.01 60 61 0 0 0
13038 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
13063 0.62882 -0.000821758 -0.00695065 0.01 40 40 -0.0101672 0.0235716 0
13099 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13119 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13151 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
13208 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13221 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13247 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
13268 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
13271 0.601707 -0.00090392 -0.0188194 0.01 40 41 0 0 0
13283 0.60648 -0.000889455 -0.0202489 0.01 60 61 0 0 0
13285 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13301 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13302 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13308 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
13310 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13375 0.551754 -0.00105529 -0.0102856 0.01 40 40 0 0 0
13378 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
13386 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
13387 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13409 0.584917 -0.000954796 -0.0188194 0.01 40 40 0 0 0
13459 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13529 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13561 0.558481 -0.00103491 -0.0086917 0.01 101 100 0 0 0
13581 0.528993 -0.00112426 -0.0325451 0.01 60 60 0 0 0
13601 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
13610 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13623 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
13655 0.54546 -0.00107436 -0.0159153 0.01 60 60 0 0 0
13656 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13704 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
13717 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
13726 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13732 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13752 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
13773 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
13780 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13785 0.622386 -0.000841255 -0.0202489 0.01 60 60 0 0 0
13789 0.574217 -0.00098722 -0.0257249 0.01 60 60 0 0 0
13798 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13804 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13836 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
13943 0.559266 -0.00103253 -0.0208976 0.01 60 59 0 0 0
13956 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
13962 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13969 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13972 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13997 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
14040 0.554606 -0.00104665 -0.00831343 0.01 60 59 0 0 0
14057 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
14088 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
14109 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
14183 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
14212 0.558996 -0.00103334 -0.0177733 0.01 60 60 0 0 0
14237 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
14247 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
14250 0.526804 -0.0011309 -0.0231978 0.01 60 60 0 0 0
14255 0.5532 -0.00105091 -0.012175 0.01 40 40 0 0 0
14271 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
14273 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
14276 0.553164 -0.00105102 -0.0141461 0.01 60 59 0 0 0
14292 0.555683 -0.00104339 -0.0281319 0.01 60 60 0 0 0
14356 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
14365 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
14462 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
14482 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
14497 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
14510 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
14516 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
14555 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
14573 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
14578 0.560525 -0.00102871 -0.0202489 0.01 60 59 0 0 0
14579 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
14636 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
14678 0.5532 -0.00105091 -0.0326911 0.01 40 40 0 0 0
14701 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
14714 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
14726 0.5532 -0.00105091 -0.0178279 0.01 40 40 0 0 0
14728 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
14782 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
14796 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
14821 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
14848 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
14902 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
14913 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
14984 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
15024 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
15050 0.535266 -0.00110525 -0.0122181 0.01 60 60 0 0 0
15093 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
15134 0.54821 -0.00106603 -0.0102856 0.01 39 39 0 0 0
15139 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
15153 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
15208 0.605248 -0.000893186 -0.0133986 0.01 40 40 0 0 0
15227 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
15244 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
15246 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15303 0.541938 -0.00108504 -0.0102856 0.01 40 40 0 0 0
15307 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
15426 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
15446 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15456 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
15504 0.511136 -0.00117838 -0.0280331 0.01 60 59 0 0 0
15516 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15527 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15544 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15569 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
15590 0.531052 -0.00111802 -0.0122181 0.01 60 61 0 0 0
15642 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
15648 0.5532 -0.00105091 -0.0178279 0.01 40 40 0 0 0
15674 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
15690 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15704 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15744 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
15749 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15811 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
15821 0.598422 -0.000913873 -0.0188194 0.01 40 40 0 0 0
15836 0.557813 -0.00103693 -0.012466 0.01 60 60 0 0 0
15869 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
15901 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15942 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
15962 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15982 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
15988 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16047 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
16111 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
16128 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
16144 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
16152 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16160 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16161 0.54821 -0.00106603 -0.0102856 0.01 39 39 0 0 0
16191 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
16192 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
16193 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
16250 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
16259 0.601707 -0.00090392 -0.0188194 0.01 40 40 0 0 0
16330 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
16419 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
16436 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
16437 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
16455 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16467 0.517173 -0.00116008 -0.0147251 0.01 60 60 0 0 0
16538 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
16638 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
16663 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
16666 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
16669 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
16691 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
16707 0.541938 -0.00108504 -0.0102856 0.01 40 40 0 0 0
16713 0.550095 -0.00106032 -0.0102856 0.01 39 39 0.00172094 -0.0031057 0
16732 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
16736 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
16752 0.51771 -0.00115845 -0.012466 0.01 60 61 0 0 0
16779 0.542428 -0.00108355 -0.012466 0.01 60 59 0 0 0
16787 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
16791 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
16794 0.524723 -0.0011372 -0.0122181 0.01 60 62 0 0 0
16801 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16809 0.588486 -0.000943983 -0.00992562 0.01 60 60 0 0 0
16824 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
16845 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
16890 0.555758 -0.00104316 -0.043629 0.01 60 59 0 0 0
16925 0.54546 -0.00107436 -0.0130425 0.01 60 59 0 0 0
16994 0.598422 -0.000913873 -0.0188194 0.01 40 40 0 0 0
16995 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
17003 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
17051 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
17086 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
17093 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
17097 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
17113 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
17117 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
17119 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
17120 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
17131 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
17188 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
17210 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
17388 0.595291 -0.00092336 -0.0388906 0.01 60 60 0 0 0
17391 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
17424 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
17454 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
17464 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
17472 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
17476 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
17488 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
17496 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
17538 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
17571 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
17573 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
17643 0.605248 -0.000893186 -0.0124537 0.01 40 40 0 0 0
17655 0.541348 -0.00108682 -0.012466 0.01 60 59 0 0 0
17669 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
17681 0.613143 -0.000869263 -0.0361891 0.01 60 60 0 0 0
17708 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
17735 0.526804 -0.0011309 -0.0231978 0.01 60 60 0 0 0
17791 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
17884 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
17913 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
17930 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
17969 0.561836 -0.00102474 -0.0102856 0.01 39 39 -0.00466046 0.0086357 0
17979 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
17980 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
17993 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
18047 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
18056 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
18067 0.5532 -0.00105091 -0.026903 0.01 40 40 0 0 0
18090 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
18092 0.605248 -0.000893186 -0.0188194 0.01 40 41 0 0 0
18098 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
18140 0.556859 -0.00103982 -0.0147251 0.01 60 60 -0.00860035 0.0097909 0
18150 0.561738 -0.00102504 -0.0412653 0.01 60 59 0 0 0
18190 0.558481 -0.00103491 -0.0086917 0.01 101 101 0 0 0
18221 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
18223 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
18231 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
18245 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
18254 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
18258 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
18265 0.540191 -0.00109033 -0.0102856 0.01 40 41 0 0 0
18319 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
18323 0.551464 -0.00105617 -0.0086917 0.01 102 102 0 0 0
18358 0.588692 -0.000943356 -0.0086917 0.01 102 102 -0.0172859 0.0302118 0
18451 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
18489 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
18518 0.524723 -0.0011372 -0.0122181 0.01 60 61 0 0 0
18530 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
18576 0.5532 -0.00105091 -0.0178279 0.01 40 40 0 0 0
