max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8197 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8198 0.593196 -0.00092971 -0.0393365 0.01 43 43 0.000389561 0 0.00168847
8242 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
8260 0.593196 -0.00092971 -0.041025 0.01 43 42 0 0 0
8261 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
8298 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8333 0.549526 -0.00106204 -0.0660948 0.01 60 61 0 0 0
8363 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
8372 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
8377 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8410 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
8425 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
8450 0.519188 -0.00115398 -0.0422152 0.01 60 59 0 0 0
8463 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8485 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
8509 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
8510 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8523 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
8545 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8551 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8575 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
8581 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8588 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8609 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
8633 0.571651 -0.000994997 -0.0305055 0.01 60 60 -0.0110007 0.0131673 0
8639 0.595593 -0.000922445 -0.00856975 0.01 95 95 0.000901282 -0.00117874 0
8675 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
8682 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
8696 0.557136 -0.00103898 -0.0692754 0.01 60 61 0 0 0
8713 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
8726 0.539292 -0.00109306 -0.0503628 0.01 60 62 0 0 0
8729 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
8730 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8732 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
8763 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
8784 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
8788 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8814 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
8865 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
8896 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
8924 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
8975 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
8992 0.58406 -0.000957394 -0.030271 0.01 43 43 0.00465029 -0.00913566 0
9029 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
9041 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
9089 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
9091 0.571821 -0.000994481 -0.0226571 0.01 43 43 0 0 0
9092 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
9110 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9167 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
9180 0.53901 -0.00109391 -0.064074 0.01 60 60 0 0 0
9250 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
9257 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
9269 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
9278 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
9308 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
9310 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
9341 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
9361 0.595845 -0.000921681 -0.0390894 0.01 43 43 0.00104281 -0.0021596 0
9417 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9426 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
9437 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
9440 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
9461 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
9470 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
9472 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
9483 0.586088 -0.000951249 -0.00601524 0.01 95 95 0.0484934 0 0.00255451
9495 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
9589 0.586088 -0.000951249 -0.00856975 0.01 95 94 0 0 0
9595 0.604084 -0.000896715 -0.0700233 0.01 60 60 0 0 0
9601 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
9605 0.621786 -0.000843072 -0.0252348 0.01 60 61 0 0 0
9618 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
9621 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
9624 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
9630 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
9634 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9639 0.549526 -0.00106204 -0.0675392 0.01 60 60 0 0 0
9665 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9669 0.558484 -0.0010349 -0.104961 0.01 60 61 0 0 0
9690 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
9692 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9701 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
9711 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9727 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
9784 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
9790 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9792 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9799 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
9805 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
9846 0.598005 -0.000915136 -0.0390894 0.01 41 44 0 0 0
9865 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
9878 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
9920 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
9953 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9970 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
9974 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
9985 0.593196 -0.00092971 -0.0200468 0.01 43 43 0.00244517 0 0.0102795
9987 0.596772 -0.000918873 -0.00856975 0.01 95 95 0 0 0
9991 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
9997 0.586088 -0.000951249 -0.00856975 0.01 97 96 0 0 0
10046 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
10087 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
10099 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10113 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
10132 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
10134 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
10141 0.580711 -0.000967541 -0.0869995 0.01 60 59 0 0 0
10170 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10177 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10183 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
10210 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10217 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
10230 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
10254 0.604084 -0.000896715 -0.0700233 0.01 60 59 -0.00855653 0.0117135 0
10259 0.560874 -0.00102765 -0.0503628 0.01 60 60 -0.00652093 0.00769854 0
10275 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
10304 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
10360 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
10387 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
10392 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
10400 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10415 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
10437 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
10472 0.598005 -0.000915136 -0.0240038 0.01 43 43 0 0 0
10515 0.549091 -0.00106336 -0.0184577 0.01 60 60 -0.000741601 0 -0.00458289
10605 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
10626 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10628 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
10653 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
10656 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
10666 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
10682 0.558484 -0.0010349 -0.0514238 0.01 60 60 0 0 0
10690 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
10730 0.53901 -0.00109391 -0.064074 0.01 60 60 0 0 0
10732 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
10748 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
10806 0.598005 -0.000915136 -0.0355208 0.01 43 43 0.000811659 0 0.0035686
10827 0.586088 -0.000951249 -0.0242575 0.01 95 95 0 0 0
10845 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10940 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10968 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
10986 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
11026 0.536176 -0.0011025 -0.0562302 0.01 60 60 0 0 0
11040 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
11046 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
11101 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11112 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11114 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
11126 0.528488 -0.00112579 -0.0490057 0.01 60 63 0 0 0
11151 0.55272 -0.00105236 -0.0649537 0.01 60 60 0 0 0
11172 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11182 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
11188 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11203 0.593196 -0.00092971 -0.0420979 0.01 43 43 -0.00273866 0 -0.0117716
11208 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11305 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
11327 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11365 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
11445 0.617555 -0.000855893 -0.092617 0.01 60 60 -0.0016759 0 -0.0133648
11489 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11492 0.556195 -0.00104183 -0.0275462 0.01 60 61 0 0 0
11503 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11523 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
11543 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
11592 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
11621 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
11622 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11626 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
11627 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
11628 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11639 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
11644 0.588804 -0.000943019 -0.0390894 0.01 43 42 0.00432803 -0.00920111 0
11653 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
11690 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
11691 0.562259 -0.00102346 -0.041025 0.01 43 43 0.0161534 -0.0309361 0
11732 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11791 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
11797 0.565409 -0.00101391 -0.0869995 0.01 60 60 0.000306785 -0.000380158 0
11806 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
11853 0.596772 -0.000918873 -0.00856975 0.01 95 95 -0.00821078 0.0106841 0
11871 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
11896 0.586088 -0.000951249 -0.00856975 0.01 96 95 0 0 0
11983 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
11992 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
12000 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
12020 0.506089 -0.00119367 -0.0403868 0.01 60 61 0 0 0
12037 0.562091 -0.00102397 -0.0966372 0.01 60 61 0 0 0
12044 0.590846 -0.000936829 -0.00856975 0.01 96 96 0 0 0
12046 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
12056 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
12095 0.540393 -0.00108972 -0.0503628 0.01 60 60 0 0 0
12104 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
12112 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
12121 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
12122 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
12130 0.586088 -0.000951249 -0.0242575 0.01 95 95 0 0 0
12134 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
12181 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
12186 0.599768 -0.000909795 -0.0256277 0.01 60 60 0 0 0
12199 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
12200 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
12201 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
12225 0.571942 -0.000994115 -0.0503628 0.01 60 61 0 0 0
12266 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
12275 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
12280 0.571821 -0.000994481 -0.0212734 0.01 42 42 0 0 0
12294 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
12335 0.590603 -0.000937567 -0.041025 0.01 43 44 0 0 0
12356 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
12389 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
12390 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
12419 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
12420 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
12439 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
12453 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
12476 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
12490 0.576454 -0.000980442 -0.0701644 0.01 60 60 0 0 0
12523 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
12543 0.628399 -0.000823032 -0.0551846 0.01 60 60 0 0 0
12550 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
12579 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
12599 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
12609 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
12612 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
12635 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
12645 0.52997 -0.0011213 -0.0408482 0.01 60 60 0 0 0
12697 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
12721 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
12773 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
12822 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
12841 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
12853 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
12893 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
12925 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
12926 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
12931 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
12958 0.576454 -0.000980442 -0.0701644 0.01 60 60 0 0 0
12964 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
13073 0.590603 -0.000937567 -0.041025 0.01 43 44 0 0 0
13116 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
13172 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
13173 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
13178 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
13212 0.593196 -0.00092971 -0.0177998 0.01 43 43 0 0 0
13280 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
13303 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
13311 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
13332 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
13351 0.593196 -0.00092971 -0.0420979 0.01 43 43 0 0 0
13361 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
13363 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
13472 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
13498 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
13515 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
13531 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
13569 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
13583 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
13585 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
13609 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
13629 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
13741 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
13746 0.568221 -0.00100539 -0.041025 0.01 43 44 0 0 0
13763 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
13765 0.551746 -0.00105532 -0.0277041 0.01 60 60 0 0 0
13767 0.558484 -0.0010349 -0.0503628 0.01 60 62 0 0 0
13821 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
13837 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
13873 0.536402 -0.00110181 -0.0437284 0.01 60 60 0 0 0
13884 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
13915 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
13918 0.589504 -0.000940897 -0.0308096 0.01 60 59 0 0 0
13936 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
13969 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
13971 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
13979 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
14032 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
14048 0.593196 -0.00092971 -0.0402841 0.01 43 43 -0.00233415 0 -0.0100131
14052 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
14107 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14154 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
14157 0.586088 -0.000951249 -0.00856975 0.01 97 96 0 0 0
14173 0.573407 -0.000989675 -0.0692754 0.01 60 60 0 0 0
14190 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
14247 0.608314 -0.000883896 -0.041025 0.01 43 43 0 0 0
14264 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
14279 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
14289 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
14298 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
14334 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
14355 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
14376 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
14385 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
14410 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
14420 0.593868 -0.000927673 -0.041025 0.01 43 43 0 0 0
14437 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
14454 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
14456 0.53585 -0.00110348 -0.0503628 0.01 60 60 0 0 0
14472 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
14477 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
14481 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
14498 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14517 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
14546 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
14585 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
14588 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
14620 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
14653 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
14657 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
14661 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
14662 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14674 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14697 0.536402 -0.00110181 -0.0314908 0.01 60 60 0 0 0
14709 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
14726 0.593196 -0.00092971 -0.0095597 0.01 43 43 0 0 0
14762 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
14776 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
14795 0.565789 -0.00101276 -0.0635284 0.01 60 59 0 0 0
14799 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
14859 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
14932 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
14942 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
14952 0.633298 -0.000808189 -0.0617539 0.01 60 60 0 0 0
14960 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
14977 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
14985 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
15018 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
15031 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
15033 0.54098 -0.00108794 -0.0503628 0.01 60 60 0 0 0
15037 0.593315 -0.000929347 -0.0474018 0.01 60 62 0 0 0
15043 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
15049 0.551746 -0.00105532 -0.0274468 0.01 60 59 0 0 0
15050 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
15116 0.540393 -0.00108972 -0.0503628 0.01 60 60 0 0 0
15118 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
15161 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
15205 0.598005 -0.000915136 -0.0390894 0.01 42 43 0 0 0
15229 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
15232 0.6137 -0.000867576 -0.0460621 0.01 60 59 0 0 0
15236 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
15251 0.595852 -0.000921661 -0.041025 0.01 43 43 -0.00129031 0.00265616 0
15270 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
15334 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
15353 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
15384 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
15425 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
15426 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
15428 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
15450 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
15478 0.586088 -0.000951249 -0.0242575 0.01 96 96 0 0 0
15495 0.558484 -0.0010349 -0.0514238 0.01 60 61 0 0 0
15516 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
15526 0.586088 -0.000951249 -0.00856975 0.01 95 94 0 0 0
15587 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
15680 0.586088 -0.000951249 -0.00856975 0.01 95 95 0 0 0
15688 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
15697 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
15719 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
15740 0.598005 -0.000915136 -0.0240038 0.01 43 42 0.00392258 0 0.0150856
15751 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
15770 0.536176 -0.0011025 -0.0587718 0.01 60 60 0 0 0
15773 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
15775 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
15811 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
15818 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
15835 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
15839 0.551746 -0.00105532 -0.0277041 0.01 60 59 0 0 0
15844 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
15874 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
15891 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
15924 0.633298 -0.000808189 -0.0617539 0.01 60 60 0 0 0
15950 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
15952 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
15963 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
15984 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
16010 0.580711 -0.000967541 -0.0869995 0.01 60 60 0 0 0
16019 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
16026 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
16048 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
16063 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
16071 0.599643 -0.000910172 -0.041025 0.01 43 43 0 0 0
16074 0.536176 -0.0011025 -0.0587718 0.01 60 60 0 0 0
16106 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
16120 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
