max_pf 97 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7620 0.525129 -0.00113597 -0.0582516 0.01 97 97 -0.00022769 0.00114864 0
7663 0.473598 -0.00129213 -0.0658946 0.01 60 61 0 0 0
7677 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
7680 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
7716 0.523981 -0.00113945 -0.0552754 0.01 95 95 0 0 0
7748 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
7757 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7773 0.523981 -0.00113945 -0.0408915 0.01 95 96 0 0 0
7833 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
7885 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7888 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
7904 0.4512 -0.00136 -0.100049 0.01 60 60 0 0 0
7906 0.472866 -0.00129435 -0.0469461 0.01 60 59 0 0 0
7909 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
7913 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
7923 0.523981 -0.00113945 -0.0327842 0.01 95 95 0 0 0
7962 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
7971 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
8022 0.512892 -0.00117305 -0.0642869 0.01 60 60 0 0 0
8026 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
8042 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
8046 0.523981 -0.00113945 -0.0552754 0.01 95 95 0 0 0
8058 0.484675 -0.00125856 -0.086821 0.01 60 60 0 0 0
8078 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
8102 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8104 0.477771 -0.00127948 -0.0830524 0.01 60 59 0 0 0
8105 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
8122 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
8126 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8150 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
8152 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8199 0.523981 -0.00113945 -0.0428371 0.01 96 96 0 0 0
8205 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
8208 0.49145 -0.00123803 -0.0301293 0.01 34 35 0 0 0
8224 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8228 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8275 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
8280 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8287 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
8305 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
8328 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8366 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
8374 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
8387 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8397 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
8469 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
8481 0.483538 -0.00126201 -0.027699 0.01 35 35 0 0 0
8518 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
8520 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
8538 0.484557 -0.00125892 -0.0114741 0.01 35 35 0 0 0
8545 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
8555 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
8571 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
8575 0.514624 -0.00116781 -0.101406 0.01 60 60 0 0 0
8594 0.524428 -0.0011381 -0.0606278 0.01 60 59 0 0 0
8618 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
8626 0.489305 -0.00124453 -0.0693389 0.01 60 60 0 0 0
8647 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
8650 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
8683 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
8691 0.483538 -0.00126201 -0.0283144 0.01 35 35 0 0 0
8719 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8777 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8779 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
8786 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
8791 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
8814 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8819 0.523981 -0.00113945 -0.0408915 0.01 95 96 0 0 0
8856 0.540555 -0.00108923 -0.0200009 0.01 96 96 -0.0097236 0.0165739 0
8858 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
8863 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
8864 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8866 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8892 0.49145 -0.00123803 -0.00654186 0.01 35 36 0 0 0
8920 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
8959 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
8961 0.483538 -0.00126201 -0.000500449 0.01 35 37 0 0 0
8969 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9011 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
9038 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
9042 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
9053 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9055 0.49416 -0.00122982 -0.0823428 0.01 60 60 0.000132024 0 0.000709519
9081 0.523981 -0.00113945 -0.0474528 0.01 96 96 0 0 0
9095 0.49145 -0.00123803 -0.0301293 0.01 34 34 0 0 0
9098 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
9110 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
9155 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9184 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9199 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
9212 0.523981 -0.00113945 -0.0200009 0.01 96 96 0 0 0
9241 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9270 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
9303 0.484557 -0.00125892 -0.00654186 0.01 34 34 0 0 0
9307 0.523981 -0.00113945 -0.0369683 0.01 96 96 0 0 0
9312 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9320 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9322 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9336 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
9343 0.523981 -0.00113945 -0.0408915 0.01 95 96 0 0 0
9355 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
9365 0.523981 -0.00113945 -0.0582516 0.01 96 95 0 0 0
9375 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9428 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9433 0.523981 -0.00113945 -0.0408915 0.01 95 95 0 0 0
9439 0.50659 -0.00119215 -0.0408915 0.01 96 96 0.00602487 -0.0173906 0
9445 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
9504 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
9520 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
9529 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
9530 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9568 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9577 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9592 0.475076 -0.00128765 -0.0694544 0.01 60 59 0 0 0
9614 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
9619 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
9629 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
9636 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
9645 0.520549 -0.00114985 -0.0582516 0.01 95 95 0.0008246 -0.00343138 0
9651 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
9662 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
9688 0.523981 -0.00113945 -0.0408915 0.01 97 96 0 0 0
9709 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
9718 0.523981 -0.00113945 -0.0343632 0.01 95 96 0 0 0
9728 0.523981 -0.00113945 -0.0408915 0.01 95 96 0 0 0
9768 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9785 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
9829 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
9849 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
9862 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
9864 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9869 0.49416 -0.00122982 -0.0963673 0.01 60 60 -0.00245285 0 -0.013315
9872 0.483384 -0.00126247 -0.00654186 0.01 35 35 0 0 0
9874 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
9916 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
9928 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9929 0.483538 -0.00126201 -0.00314359 0.01 35 36 0 0 0
10013 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10016 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10026 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10032 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10036 0.547236 -0.00106898 -0.0582516 0.01 96 96 0 0 0
10037 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
10041 0.472732 -0.00129475 -0.00654186 0.01 34 34 0.012775 -0.0187182 0
10051 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
10061 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10065 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10124 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10132 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
10140 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10149 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
10159 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
10169 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10183 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10187 0.494774 -0.00122796 -0.0582516 0.01 95 94 0 0 0
10253 0.483538 -0.00126201 -0.0283144 0.01 34 35 0 0 0
10262 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10264 0.523981 -0.00113945 -0.0552754 0.01 95 95 0 0 0
10286 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
10287 0.505622 -0.00119508 -0.072161 0.01 60 60 0 0 0
10289 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
10313 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
10319 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10351 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
10359 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
10372 0.483538 -0.00126201 -0.0174683 0.01 34 34 0 0 0
10409 0.523981 -0.00113945 -0.0620808 0.01 97 97 -0.0210758 0 -0.0038292
10411 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
10417 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10419 0.523981 -0.00113945 -0.0528447 0.01 95 95 0.0330304 0 0.0054069
10437 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10458 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
10464 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
10483 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
10500 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
10532 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
10542 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
10556 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
10572 0.479293 -0.00127487 -0.0362685 0.01 35 35 0.00248601 -0.00424463 0
10580 0.472672 -0.00129493 -0.0362685 0.01 35 35 0 0 0
10618 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10622 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
10623 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
10631 0.483538 -0.00126201 -0.0178238 0.01 33 33 -0.0170045 0 -0.0173234
10652 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10658 0.495022 -0.00122721 -0.0362685 0.01 35 35 0 0 0
10666 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
10720 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
10721 0.487539 -0.00124988 -0.0149011 0.01 60 60 0 0 0
10737 0.498487 -0.00121671 -0.122347 0.01 60 59 0 0 0
10743 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
10755 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
10757 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
10766 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
10773 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
10790 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10797 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
10818 0.535012 -0.00110603 -0.0316727 0.01 60 60 0 0 0
10824 0.483538 -0.00126201 -0.0174683 0.01 34 34 0 0 0
10846 0.523981 -0.00113945 -0.0328313 0.01 95 95 0 0 0
10868 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10891 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10927 0.485337 -0.00125656 -0.0301293 0.01 34 35 0 0 0
10949 0.519027 -0.00115446 -0.0582516 0.01 95 95 0 0 0
10963 0.523981 -0.00113945 -0.0428371 0.01 96 96 0 0 0
10986 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
11044 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
11071 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11094 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11163 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
11169 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11179 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
11200 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
11227 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
11237 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11249 0.523981 -0.00113945 -0.0582516 0.01 96 96 0 0 0
11281 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11286 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11319 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
11324 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11328 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11363 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11387 0.483538 -0.00126201 -0.0445765 0.01 35 40 0 0 0
11393 0.500767 -0.0012098 -0.0328313 0.01 95 94 0 0 0
11406 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11414 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
11439 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
11444 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11462 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
11477 0.504828 -0.00119749 -0.0776298 0.01 60 62 0 0 0
11484 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11497 0.4512 -0.00136 -0.100049 0.01 60 59 0 0 0
11499 0.518218 -0.00115692 -0.0582516 0.01 95 95 0 0 0
11515 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
11541 0.500324 -0.00121114 -0.00654186 0.01 34 34 -0.00566211 0.00887424 0
11543 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
11562 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
11584 0.523981 -0.00113945 -0.0327842 0.01 95 96 0 0 0
11605 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
11620 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
11642 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11645 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
11648 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
11656 0.464642 -0.00131927 -0.101406 0.01 60 59 0 0 0
11671 0.483538 -0.00126201 -0.0174683 0.01 35 35 0 0 0
11687 0.463903 -0.00132151 -0.000500449 0.01 33 33 0.014241 -0.019635 0
11695 0.502857 -0.00120346 -0.0771112 0.01 60 60 0.00213706 0 0.0118703
11728 0.500767 -0.0012098 -0.0328313 0.01 95 95 0 0 0
11772 0.523981 -0.00113945 -0.0328313 0.01 95 95 0 0 0
11814 0.475181 -0.00128733 -0.0362685 0.01 35 35 0.00494333 -0.00835642 0
11828 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
11832 0.523981 -0.00113945 -0.0408915 0.01 97 96 0 0 0
11833 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
11849 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
11865 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
11902 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
11958 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
12005 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
12017 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
12019 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12072 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
12076 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12096 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
12097 0.509951 -0.00118197 -0.0451941 0.01 95 96 0 0 0
12128 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
12139 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
12141 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12173 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
12180 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12189 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
12246 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12260 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
12271 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12277 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12307 0.455258 -0.0013477 -0.000500449 0.01 34 34 0.0213943 -0.0282803 0
12310 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
12328 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
12331 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12357 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12366 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12393 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12409 0.495022 -0.00122721 -0.0362685 0.01 35 35 0 0 0
12432 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12435 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12441 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
12449 0.541208 -0.00108725 -0.0526485 0.01 60 61 0 0 0
12461 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12469 0.495022 -0.00122721 -0.0362685 0.01 35 35 0 0 0
12505 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
12536 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12544 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12577 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
12626 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12628 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
12655 0.494949 -0.00122743 -0.0629846 0.01 60 59 0 0 0
12676 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
12687 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12705 0.483538 -0.00126201 -0.00314359 0.01 35 35 0 0 0
12706 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
12720 0.484557 -0.00125892 -0.00654186 0.01 34 34 0 0 0
12728 0.519027 -0.00115446 -0.0582516 0.01 95 95 0 0 0
12734 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
12742 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
12766 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
12781 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
12789 0.50106 -0.00120891 -0.0582516 0.01 95 95 0 0 0
12816 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
12832 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
12837 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12850 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
12854 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12882 0.523981 -0.00113945 -0.0327842 0.01 96 96 0 0 0
12900 0.520543 -0.00114987 -0.0494364 0.01 60 59 0 0 0
12907 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12909 0.454219 -0.00135085 -0.0565071 0.01 60 58 0 0 0
12914 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12920 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
12938 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
12944 0.535012 -0.00110603 -0.0316727 0.01 60 60 0 0 0
12963 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
12990 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13011 0.523981 -0.00113945 -0.0542605 0.01 95 95 0 0 0
13070 0.49145 -0.00123803 -0.0301293 0.01 35 35 -0.0186669 0 -0.0235875
13071 0.509951 -0.00118197 -0.0235279 0.01 96 96 0 0 0
13076 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
13097 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13106 0.451559 -0.00135891 -0.100049 0.01 60 60 0 0 0
13108 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13109 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13111 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
13121 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
13135 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
13147 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
13150 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
13158 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13194 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
13197 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
13211 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
13220 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13279 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13280 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
13294 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13331 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13347 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13368 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
13387 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13409 0.523981 -0.00113945 -0.0552754 0.01 95 95 0 0 0
13422 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13425 0.483538 -0.00126201 -0.0362685 0.01 33 35 0 0 0
13521 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
13527 0.49145 -0.00123803 -0.00654186 0.01 34 35 0 0 0
13546 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13547 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13567 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
13569 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
13571 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
13609 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
13614 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
13641 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
13658 0.523981 -0.00113945 -0.0408915 0.01 95 96 0 0 0
13687 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
13700 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13715 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
13724 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13725 0.523981 -0.00113945 -0.0328313 0.01 95 95 0 0 0
13729 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13733 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13736 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13755 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
13796 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
13809 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
13820 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13832 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
13861 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
13871 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
13888 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
13912 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13928 0.511564 -0.00117708 -0.0582516 0.01 95 95 0.00161061 -0.00665337 0
13938 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
13957 0.523981 -0.00113945 -0.0343632 0.01 96 96 0 0 0
13972 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
