max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7356 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
7362 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
7372 0.55003 -0.00106052 -0.0879303 0.01 60 59 0 0 0
7380 0.524402 -0.00113818 -0.0939586 0.01 47 48 0 0 0
7383 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
7391 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7394 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
7423 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
7434 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
7445 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
7458 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7480 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
7522 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
7525 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
7530 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
7537 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7539 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
7544 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7547 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7548 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
7572 0.551124 -0.0010572 -0.110416 0.01 48 49 0 0 0
7582 0.565952 -0.00101227 -0.0842505 0.01 47 47 0 0 0
7588 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
7591 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
7592 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
7610 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
7614 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7616 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
7629 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
7631 0.565952 -0.00101227 -0.0795954 0.01 48 49 0 0 0
7639 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7646 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7657 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
7660 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7666 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7679 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
7680 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7682 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7686 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7713 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
7723 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
7738 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
7744 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
7771 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
7780 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
7783 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
7797 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7800 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
7806 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
7817 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
7820 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
7821 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
7822 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
7852 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
7857 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
7858 0.628448 -0.000822884 -0.00506906 0.01 82 81 0 0 0
7896 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
7898 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
7900 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
7912 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
7916 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
7936 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
7938 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
7941 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
7962 0.53929 -0.00109306 -0.0865238 0.01 60 60 0.00114325 0 0.00714857
7964 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
7975 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
7986 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
7999 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
8008 0.638906 -0.000791193 -0.00506906 0.01 82 82 -0.00580284 0.00649816 0
8027 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8035 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8040 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8065 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8066 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8068 0.55003 -0.00106052 -0.0879303 0.01 60 61 0 0 0
8075 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
8078 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8085 0.575173 -0.000984325 -0.0491966 0.01 60 59 0 0 0
8097 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
8100 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
8101 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
8104 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
8120 0.550045 -0.00106047 -0.075205 0.01 48 48 0 0 0
8138 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
8140 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
8160 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
8165 0.559189 -0.00103276 -0.0710338 0.01 60 60 0 0 0
8196 0.64074 -0.000785638 -0.00506906 0.01 83 83 0 0 0
8202 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
8208 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8221 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
8233 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
8236 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
8256 0.545084 -0.0010755 -0.0937911 0.01 60 61 0 0 0
8259 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8272 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
8307 0.556142 -0.00104199 -0.0863904 0.01 47 47 -0.00391163 0.0060972 0
8327 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
8331 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
8339 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8380 0.565952 -0.00101227 -0.0783275 0.01 48 49 0 0 0
8382 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
8401 0.578476 -0.000974314 -0.0693909 0.01 60 61 0 0 0
8402 0.523243 -0.00114169 -0.0939586 0.01 47 47 0 0 0
8412 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
8413 0.640764 -0.000785564 -0.0154561 0.01 82 82 0 0 0
8439 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8445 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
8447 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
8448 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8463 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
8464 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
8472 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
8477 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8483 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
8501 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8504 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
8507 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
8538 0.570384 -0.000998838 -0.0863904 0.01 48 49 0 0 0
8547 0.548008 -0.00106664 -0.109522 0.01 60 59 0 0 0
8550 0.64835 -0.000762574 -0.00506906 0.01 82 82 -0.0141172 0.0159422 0
8578 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8580 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
8591 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
8598 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
8601 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8603 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
8607 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
8617 0.524402 -0.00113818 -0.0834117 0.01 47 47 0 0 0
8622 0.565952 -0.00101227 -0.0783275 0.01 47 47 0 0 0
8624 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
8647 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
8655 0.619427 -0.000850221 -0.00506906 0.01 82 82 0 0 0
8687 0.655675 -0.00074038 -0.00506906 0.01 82 82 0 0 0
8691 0.633847 -0.000806524 -0.00506906 0.01 82 82 0 0 0
8695 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
8700 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
8709 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8710 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
8721 0.58846 -0.00094406 -0.0886719 0.01 60 57 -0.0017923 0.00242609 0
8754 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
8757 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
8764 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
8775 0.574266 -0.000987074 -0.0597439 0.01 60 60 0 0 0
8779 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
8783 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
8796 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8802 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
8810 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8816 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8820 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
8825 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
8826 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
8827 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
8833 0.590414 -0.000938138 -0.0894606 0.01 47 48 0 0 0
8839 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
8841 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
8861 0.600325 -0.000908107 -0.0291937 0.01 60 60 0 0 0
8891 0.543674 -0.00107978 -0.0774279 0.01 60 58 0 0 0
8908 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
8919 0.537667 -0.00109798 -0.0939586 0.01 48 48 0 0 0
8921 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
8931 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
8934 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8935 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
8938 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
8943 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
8948 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
8965 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
8967 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
8978 0.551124 -0.0010572 -0.0848772 0.01 47 48 0 0 0
8991 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
8999 0.578173 -0.000975233 -0.0531519 0.01 60 60 0.00233692 0 0.016239
9014 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
9023 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9030 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
9036 0.628448 -0.000822884 -0.0151946 0.01 82 82 0 0 0
9072 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9079 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
9089 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
9093 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
9104 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9111 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
9115 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9142 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
9147 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
9148 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
9155 0.575296 -0.00098395 -0.0913886 0.01 60 60 0 0 0
9156 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
9166 0.632987 -0.000809129 -0.00506906 0.01 83 83 0 0 0
9167 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
9182 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
9186 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9191 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9193 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
9199 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9219 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9223 0.565952 -0.00101227 -0.0842505 0.01 47 47 0 0 0
9226 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
9233 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
9253 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
9269 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9280 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
9285 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
9297 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
9299 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
9303 0.565952 -0.00101227 -0.0684088 0.01 48 48 0 0 0
9315 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
9337 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9339 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
9340 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
9344 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9353 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
9355 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9359 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
9365 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9394 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
9397 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
9399 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
9408 0.570821 -0.000997511 -0.0939586 0.01 48 48 0 0 0
9421 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
9422 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
9439 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9440 0.589099 -0.000942123 -0.0732677 0.01 60 62 0 0 0
9445 0.548445 -0.00106532 -0.102193 0.01 48 48 0 0 0
9446 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
9455 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
9472 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
9479 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9480 0.565952 -0.00101227 -0.0842505 0.01 47 47 0 0 0
9494 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9496 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
9498 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
9499 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
9502 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
9511 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
9516 0.654261 -0.000744665 -0.00506906 0.01 84 84 0 0 0
9558 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9567 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
9573 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
9582 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
9599 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
9601 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
9615 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
9616 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
9621 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
9629 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
9630 0.558114 -0.00103602 -0.0939586 0.01 46 48 0 0 0
9650 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9655 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9657 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
9661 0.610061 -0.000878603 -0.0833804 0.01 60 60 0 0 0
9679 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
9684 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
9686 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
9690 0.528401 -0.00112606 -0.0779678 0.01 60 60 0.0026255 0 0.0158234
9692 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9709 0.548008 -0.00106664 -0.084382 0.01 60 59 0.00219792 0 0.0207627
9717 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
9719 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
9722 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
9724 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
9725 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9738 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
9741 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
9743 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
9748 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9750 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
9770 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
9772 0.55003 -0.00106052 -0.0762235 0.01 60 60 0.001818 0 0.0117068
9776 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
9802 0.654261 -0.000744665 -0.00506906 0.01 82 83 0 0 0
9817 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
9830 0.612005 -0.000872713 -0.102942 0.01 60 59 0 0 0
9845 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
9854 0.560396 -0.0010291 -0.0965483 0.01 60 62 0 0 0
9858 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9860 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
9867 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
9868 0.554274 -0.00104766 -0.0848772 0.01 47 47 0 0 0
9871 0.628448 -0.000822884 -0.00506906 0.01 82 80 0 0 0
9874 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
9875 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
9902 0.557837 -0.00103686 -0.0896104 0.01 60 59 0 0 0
9905 0.55765 -0.00103742 -0.0718245 0.01 47 48 0 0 0
9915 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
9916 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
9936 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
9943 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
9953 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
9992 0.569825 -0.00100053 -0.0901969 0.01 60 60 0 0 0
10004 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
10013 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
10018 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
10032 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
10063 0.576517 -0.000980251 -0.0774279 0.01 60 60 0 0 0
10073 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
10080 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
10083 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
10085 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10111 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
10119 0.559189 -0.00103276 -0.0710338 0.01 60 61 0 0 0
10122 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
10130 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
10135 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
10138 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
10139 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
10152 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10158 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
10173 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
10176 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
10185 0.575273 -0.000984021 -0.103884 0.01 60 60 0 0 0
10187 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
10196 0.585861 -0.000951936 -0.122292 0.01 60 61 0 0 0
10211 0.604091 -0.000896695 -0.0602524 0.01 60 61 0 0 0
10212 0.590414 -0.000938138 -0.0894606 0.01 46 48 0 0 0
10223 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
10230 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
10244 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10254 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
10257 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10281 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
10282 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
10286 0.558637 -0.00103443 -0.0939586 0.01 48 49 0 0 0
10287 0.551124 -0.0010572 -0.0895792 0.01 48 48 -0.000476256 0 -0.00470201
10288 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
10290 0.564989 -0.00101518 -0.0939586 0.01 47 48 -0.00904082 0.0138647 0
10291 0.58013 -0.000969302 -0.0863904 0.01 48 48 0 0 0
10304 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
10306 0.54221 -0.00108421 -0.0963934 0.01 60 60 0.00623122 -0.00729305 0
10311 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
10343 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
10368 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
10370 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10395 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
10438 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
10442 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10445 0.628448 -0.000822884 -0.00506906 0.01 82 81 0 0 0
10446 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10456 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
10457 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
10470 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
10493 0.53111 -0.00111785 -0.0939586 0.01 48 48 0 0 0
10498 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
10500 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
10502 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
10542 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
10546 0.524402 -0.00113818 -0.0864797 0.01 47 47 0.00108305 0 0.00747891
10553 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
10559 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
10563 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
10564 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
10570 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10574 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
10586 0.551124 -0.0010572 -0.110416 0.01 48 49 0 0 0
10625 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10626 0.628448 -0.000822884 -0.00506906 0.01 84 83 0 0 0
10629 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
10675 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
10689 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
10696 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
10698 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
10699 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
10700 0.575411 -0.000983602 -0.1156 0.01 60 60 0 0 0
10711 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
10715 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
10734 0.565952 -0.00101227 -0.0856009 0.01 48 48 7.55489e-05 0 0.000789575
10737 0.551124 -0.0010572 -0.104178 0.01 48 49 0 0 0
10741 0.542656 -0.00108286 -0.0724939 0.01 47 47 -9.14335e-05 0 -0.000669442
10754 0.52927 -0.00112342 -0.0939586 0.01 47 47 0 0 0
10757 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
10763 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
10767 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
10785 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
10803 0.552485 -0.00105308 -0.0693909 0.01 60 60 0 0 0
10832 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
10837 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
10842 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
10843 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
10853 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
10854 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
10869 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
10870 0.571694 -0.000994867 -0.104685 0.01 60 59 0 0 0
