max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2595 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2596 0.594752 -0.000924994 -0.0085726 0.01 65 65 0 0 0
2599 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
2601 0.573157 -0.000990432 -0.0107695 0.01 54 55 0 0 0
2605 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
2606 0.560671 -0.00102827 -0.0047912 0.01 65 65 0 0 0
2615 0.610425 -0.000877501 -0.00146289 0.01 67 67 0.0081729 0 0.0101012
2617 0.624456 -0.000834981 -0.0528212 0.01 60 60 0 0 0
2623 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
2624 0.60001 -0.00090906 -0.00370823 0.01 54 54 0 0 0
2626 0.583876 -0.000957952 -0.00345253 0.01 55 56 0 0 0
2627 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2629 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
2633 0.521214 -0.00114784 -0.00347812 0.01 55 55 0 0 0
2634 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
2637 0.576278 -0.000980977 -0.0194993 0.01 65 65 0.00698721 -0.00822121 0
2638 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
2644 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2647 0.600241 -0.000908361 -0.00638709 0.01 55 55 -0.00359413 0.00518811 0
2648 0.583469 -0.000959185 -0.00619913 0.01 65 65 0 0 0
2649 0.523558 -0.00114073 -0.00347812 0.01 55 55 -0.00794294 0.00873929 0
2650 0.630539 -0.000816547 -0.0308639 0.01 65 65 0 0 0
2651 0.583274 -0.000959776 -0.00345253 0.01 60 59 0 0 0
2657 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2659 0.597822 -0.000915691 -0.0075609 0.01 65 65 0 0 0
2663 0.553635 -0.00104959 -0.00399012 0.01 55 55 0 0 0
2670 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2671 0.584499 -0.000956064 -0.00372704 0.01 55 55 0 0 0
2673 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
2676 0.514818 -0.00116722 -0.0154233 0.01 53 53 0 0 0
2679 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2681 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
2686 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
2688 0.582448 -0.00096228 -0.0159964 0.01 65 65 0 0 0
2689 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2690 0.575836 -0.000982314 -0.0139611 0.01 60 60 0 0 0
2696 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2699 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2700 0.607975 -0.000884923 -0.00345253 0.01 55 56 0 0 0
2702 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2704 0.565827 -0.00101264 -0.00345253 0.01 55 55 0 0 0
2708 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2711 0.584499 -0.000956064 -0.026913 0.01 66 66 0 0 0
2713 0.584499 -0.000956064 -0.00372704 0.01 55 55 0 0 0
2716 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2718 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2726 0.594046 -0.000927134 -0.00926839 0.01 65 65 0 0 0
2727 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
2734 0.5844 -0.000956364 -0.00345253 0.01 60 60 0 0 0
2737 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2740 0.564455 -0.0010168 -0.00170634 0.01 53 54 0 0 0
2748 0.609249 -0.000881065 -0.00940749 0.01 65 65 0 0 0
2749 0.594165 -0.000926772 -0.0118911 0.01 65 65 0 0 0
2755 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2757 0.59751 -0.000916635 -0.0154073 0.01 65 65 0 0 0
2758 0.591586 -0.000934587 -0.0721077 0.01 60 60 0 0 0
2760 0.576822 -0.000979326 -0.0118911 0.01 65 65 0 0 0
2763 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2764 0.573372 -0.000989782 -0.0139611 0.01 65 65 0 0 0
2766 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
2770 0.604096 -0.00089668 -0.0182228 0.01 60 60 0 0 0
2771 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2772 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
2778 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2782 0.59747 -0.000916757 -0.00870703 0.01 66 65 0 0 0
2796 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
2801 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2809 0.59535 -0.000923181 -0.000888263 0.01 54 54 0 0 0
2811 0.583839 -0.000958063 -0.0308639 0.01 60 60 0.00640322 -0.00823814 0
2813 0.591586 -0.000934587 -0.0770893 0.01 55 55 0 0 0
2815 0.584499 -0.000956064 -0.00372704 0.01 55 55 0 0 0
2818 0.588611 -0.000943604 -0.000609695 0.01 55 55 0 0 0
2826 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2830 0.603177 -0.000899465 -0.00345253 0.01 55 55 0 0 0
2832 0.587146 -0.000948043 -0.00345253 0.01 55 56 0 0 0
2833 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
2837 0.584573 -0.000955839 -0.00399012 0.01 54 55 -0.00323927 0.00443453 0
2838 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
2843 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
2844 0.553635 -0.00104959 -0.00399012 0.01 55 55 0 0 0
2846 0.604616 -0.000895105 -0.0191775 0.01 65 65 -0.0057002 0.00710511 0
2850 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
2851 0.584499 -0.000956064 -0.0075609 0.01 54 54 0 0 0
2855 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2858 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
2867 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
2869 0.607975 -0.000884923 -0.0198711 0.01 60 60 0 0 0
2873 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2876 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
2880 0.609356 -0.000880739 -0.00178158 0.01 54 55 0 0 0
2881 0.597604 -0.000916351 -0.0202202 0.01 55 55 0 0 0
2883 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
2885 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
2886 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
2888 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2893 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
2895 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
2897 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
2900 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
2902 0.603675 -0.000897954 -0.0355525 0.01 65 65 0 0 0
2905 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2906 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2907 0.584499 -0.000956064 -0.0358236 0.01 65 65 -0.0118582 0 -0.0211421
2911 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2916 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2920 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2922 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
2928 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2929 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2930 0.562627 -0.00102234 -0.0075609 0.01 55 55 0.0164722 -0.0218719 0
2934 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
2937 0.620723 -0.000846295 -0.00373723 0.01 65 64 0 0 0
2939 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
2944 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2946 0.595053 -0.000924083 -0.00370823 0.01 55 55 0 0 0
2953 0.59747 -0.000916757 -0.00870703 0.01 67 66 0 0 0
2956 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
2958 0.572285 -0.000993076 -0.000609695 0.01 54 54 0 0 0
2959 0.634909 -0.000803306 -0.0528212 0.01 60 60 -0.0070377 0.0104527 0
2962 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
2964 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
2967 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2968 0.607975 -0.000884923 -0.0198711 0.01 60 60 0 0 0
2969 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
2973 0.643231 -0.000778087 -0.0448635 0.01 65 65 0 0 0
2974 0.625998 -0.00083031 -0.00281512 0.01 60 60 0 0 0
2976 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2977 0.582448 -0.00096228 -0.0159964 0.01 65 65 0 0 0
2983 0.600645 -0.000907136 -0.0067113 0.01 55 55 0 0 0
2986 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2987 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
2991 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
2994 0.584499 -0.000956064 -0.0075609 0.01 65 64 0 0 0
2998 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3001 0.56194 -0.00102442 -0.0645676 0.01 60 59 0.00279954 0 0.0274691
3002 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
3003 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3008 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3013 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3017 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
3019 0.609675 -0.000879772 -0.00185311 0.01 65 65 0 0 0
3022 0.577529 -0.000977186 -0.0156723 0.01 65 65 0 0 0
3024 0.59751 -0.000916635 -0.0139611 0.01 65 64 0 0 0
3025 0.639324 -0.000789927 -0.00717934 0.01 55 55 0 0 0
3035 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
3036 0.59751 -0.000916635 -0.0258933 0.01 65 65 0 0 0
3040 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3041 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
3044 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
3046 0.595053 -0.000924083 -0.0116224 0.01 65 65 0 0 0
3047 0.595053 -0.000924083 -0.0191867 0.01 60 61 0 0 0
3049 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
3050 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
3051 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
3054 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
3056 0.578399 -0.00097455 -0.0602723 0.01 55 55 0 0 0
3066 0.603752 -0.000897722 -0.00842566 0.01 54 54 0 0 0
3070 0.600177 -0.000908554 -0.0194993 0.01 65 65 0 0 0
3078 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3083 0.528614 -0.00112541 -0.00345253 0.01 55 56 0 0 0
3084 0.58467 -0.000955545 -0.0075609 0.01 65 65 0 0 0
3085 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
3092 0.560671 -0.00102827 -0.0047912 0.01 65 63 0 0 0
3093 0.565827 -0.00101264 -0.00345253 0.01 55 55 0 0 0
3096 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
3097 0.595053 -0.000924083 -0.0289758 0.01 60 60 0 0 0
3099 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
3100 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
3102 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
3114 0.554425 -0.0010472 -0.103108 0.01 60 59 0 0 0
3115 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
3118 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3128 0.584499 -0.000956064 -0.0348176 0.01 65 65 0 0 0
3129 0.622857 -0.000839827 -0.0132295 0.01 55 55 0 0 0
3136 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
3141 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
3143 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
3144 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
3145 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
3150 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3151 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
3154 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
3155 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3156 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
3163 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
3170 0.584173 -0.000957051 -0.00619913 0.01 65 65 0 0 0
3174 0.603675 -0.000897954 -0.0364955 0.01 65 65 0 0 0
3175 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3178 0.59751 -0.000916635 -0.0139611 0.01 66 65 0 0 0
3183 0.584499 -0.000956064 -0.0075609 0.01 54 55 0 0 0
3186 0.587933 -0.000945659 -0.00178158 0.01 65 65 0 0 0
3192 0.587843 -0.00094593 -0.00178158 0.01 55 57 0 0 0
3193 0.584499 -0.000956064 -0.00372704 0.01 55 55 0 0 0
3196 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3197 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3199 0.595053 -0.000924083 -0.0071401 0.01 60 60 0 0 0
3200 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3201 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3202 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
3204 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
3220 0.622065 -0.000842228 -0.0208835 0.01 65 65 0 0 0
3221 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
3222 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
3227 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
3231 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3232 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3235 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
3240 0.578399 -0.00097455 -0.0646418 0.01 55 55 0 0 0
3242 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
3243 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
3245 0.562583 -0.00102248 -0.00347812 0.01 55 55 0 0 0
3246 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
3247 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
3250 0.578399 -0.00097455 -0.0602723 0.01 55 55 0 0 0
3251 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3256 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3257 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
3261 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
3263 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
3265 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3266 0.589473 -0.000940991 -0.0075609 0.01 60 60 0 0 0
3269 0.56194 -0.00102442 -0.0756875 0.01 65 65 0 0 0
3275 0.601486 -0.000904589 -0.0150756 0.01 66 65 0 0 0
3278 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
3284 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
3287 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3290 0.591586 -0.000934587 -0.0736308 0.01 55 56 -2.10106e-05 0 -0.00152311
3295 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
3300 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
3308 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3310 0.56194 -0.00102442 -0.049248 0.01 65 65 0 0 0
3311 0.583948 -0.000957735 -0.000609695 0.01 55 55 0 0 0
3313 0.563518 -0.00101964 -0.0264795 0.01 60 60 0 0 0
3316 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
3321 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3322 0.595053 -0.000924083 -0.0273317 0.01 55 55 0 0 0
3323 0.609249 -0.000881065 -0.00940749 0.01 65 65 0 0 0
3330 0.597841 -0.000915634 -0.0208835 0.01 65 65 0 0 0
3331 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3332 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
3333 0.571532 -0.000995357 -0.000609695 0.01 55 56 0 0 0
3338 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
3339 0.597893 -0.000915476 -0.0139611 0.01 60 61 0 0 0
3345 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
3350 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3357 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3358 0.577529 -0.000977186 -0.0308639 0.01 65 64 0 0 0
3360 0.59751 -0.000916635 -0.00926839 0.01 65 65 0 0 0
3363 0.584499 -0.000956064 -0.0075609 0.01 65 65 0 0 0
3365 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
3367 0.587143 -0.000948052 -0.00345253 0.01 60 59 0 0 0
3375 0.603513 -0.000898445 -0.0308639 0.01 65 65 0 0 0
3380 0.616849 -0.000858034 -0.00402334 0.01 53 55 0 0 0
3381 0.57183 -0.000994454 -0.0118911 0.01 65 65 0 0 0
3385 0.565827 -0.00101264 -0.00345253 0.01 55 55 0 0 0
3389 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3392 0.572085 -0.000993682 -0.0075609 0.01 60 61 0 0 0
3395 0.564957 -0.00101528 -0.103643 0.01 55 56 0 0 0
3397 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3399 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3405 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3407 0.574801 -0.000985452 -0.0075609 0.01 55 55 0 0 0
3409 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3413 0.584499 -0.000956064 -0.00372704 0.01 60 59 0 0 0
3417 0.596021 -0.000921149 -0.00345253 0.01 60 61 0 0 0
3418 0.614528 -0.000865067 -0.0308639 0.01 65 65 0 0 0
3422 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
3425 0.604192 -0.000896389 -0.0075609 0.01 60 60 0 0 0
3432 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3436 0.580139 -0.000969277 -0.0170349 0.01 54 55 0 0 0
3443 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
3445 0.61878 -0.000852183 -0.0146816 0.01 65 65 0 0 0
3447 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3449 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3450 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3452 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
3456 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3460 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
3464 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3475 0.594306 -0.000926344 -0.00345253 0.01 55 56 0 0 0
3481 0.588371 -0.000944332 -0.0139611 0.01 65 65 0 0 0
3482 0.591586 -0.000934587 -0.0647259 0.01 55 55 0 0 0
3490 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
3491 0.564455 -0.0010168 -0.00170634 0.01 53 54 0 0 0
3494 0.624456 -0.000834981 -0.0528212 0.01 60 60 0 0 0
3503 0.587742 -0.000946236 -0.040081 0.01 65 64 0 0 0
3506 0.577529 -0.000977186 -0.0308639 0.01 65 65 0 0 0
3507 0.572488 -0.00099246 -0.00170634 0.01 55 55 0 0 0
3511 0.603675 -0.000897954 -0.0355525 0.01 65 65 0 0 0
3514 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
3515 0.587742 -0.000946236 -0.040081 0.01 65 65 0 0 0
3517 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
3527 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
3530 0.557272 -0.00103857 -0.000609695 0.01 55 55 0 0 0
3533 0.59751 -0.000916635 -0.00926839 0.01 66 66 0 0 0
3538 0.559613 -0.00103148 -0.000609695 0.01 55 55 0 0 0
3539 0.570509 -0.000998458 -0.0920367 0.01 60 59 -0.00443216 0.00555164 0
3540 0.609705 -0.000879682 -0.0139611 0.01 60 60 0.0173171 -0.0245458 0
3542 0.59751 -0.000916635 -0.0139611 0.01 65 65 0 0 0
3543 0.573157 -0.000990432 -0.000609695 0.01 54 55 0 0 0
3547 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
3548 0.584499 -0.000956064 -0.0194993 0.01 66 67 0 0 0
3549 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3551 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
3552 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
3555 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3556 0.603752 -0.000897722 -0.00842566 0.01 54 54 0 0 0
3557 0.580139 -0.000969277 -0.0109424 0.01 55 55 0 0 0
3558 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
3559 0.629657 -0.000819222 -0.0139611 0.01 60 61 0 0 0
3563 0.603675 -0.000897954 -0.0355525 0.01 65 65 0 0 0
3570 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3571 0.587742 -0.000946236 -0.0308639 0.01 65 65 0 0 0
3574 0.59747 -0.000916757 -0.00870703 0.01 66 66 0 0 0
3578 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
3579 0.583418 -0.000959338 -0.0456798 0.01 55 56 -0.000512853 0 -0.0365116
3581 0.570919 -0.000997215 -0.0966081 0.01 54 54 0 0 0
3582 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3584 0.577765 -0.000976469 -0.0258521 0.01 65 65 0 0 0
3585 0.607719 -0.000885699 -0.0145468 0.01 66 65 0.0120218 -0.0154696 0
3589 0.574801 -0.000985452 -0.0075609 0.01 55 55 0 0 0
3591 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
3601 0.629657 -0.000819222 -0.0202476 0.01 60 60 0 0 0
3602 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
3611 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3616 0.569067 -0.00100283 -0.0194993 0.01 66 66 0 0 0
3620 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
3623 0.594752 -0.000924994 -0.00239511 0.01 65 65 0 0 0
3626 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
3627 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
3628 0.629657 -0.000819222 -0.0202476 0.01 60 60 0 0 0
3634 0.612506 -0.000871195 -0.0144443 0.01 65 65 0 0 0
3637 0.616849 -0.000858034 -0.00402334 0.01 53 53 0 0 0
3638 0.57183 -0.000994454 -0.0118911 0.01 65 65 0 0 0
3639 0.514818 -0.00116722 -0.00347812 0.01 54 55 0 0 0
3646 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
3648 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3652 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
3653 0.584499 -0.000956064 -0.026913 0.01 66 66 0 0 0
3656 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3661 0.600645 -0.000907136 -0.0067113 0.01 54 55 0 0 0
3663 0.58658 -0.000949758 -0.0756949 0.01 60 60 0 0 0
3665 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3666 0.593033 -0.000930202 -0.00239511 0.01 65 65 0 0 0
3672 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
3680 0.59747 -0.000916757 -0.00619913 0.01 65 65 0 0 0
3684 0.577367 -0.000977675 -0.0194993 0.01 65 65 0 0 0
3691 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
3694 0.586197 -0.000950918 -0.00345253 0.01 55 55 0 0 0
3699 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3700 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3703 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
3704 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
3707 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
3708 0.56194 -0.00102442 -0.042222 0.01 65 65 0 0 0
3711 0.603675 -0.000897954 -0.0308639 0.01 65 65 0 0 0
3714 0.587933 -0.000945659 -0.00178158 0.01 66 66 0 0 0
3724 0.59751 -0.000916635 -0.00926839 0.01 65 64 0 0 0
3727 0.62868 -0.000822183 -0.00402334 0.01 53 53 -0.00716911 0.0118309 0
3728 0.630539 -0.000816547 -0.0366871 0.01 65 65 0 0 0
3730 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
3731 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3736 0.545619 -0.00107388 -0.107487 0.01 60 60 0.0116219 -0.0139816 0
3739 0.592077 -0.000933099 -0.0196115 0.01 65 65 0 0 0
3742 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
3749 0.584499 -0.000956064 -0.0194993 0.01 65 65 0 0 0
3755 0.605706 -0.000891799 -0.0139611 0.01 65 65 0 0 0
3758 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3761 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
3764 0.605132 -0.000893541 -0.0075609 0.01 65 65 0 0 0
3767 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
3768 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3771 0.584568 -0.000955856 -0.0835922 0.01 60 60 0 0 0
3775 0.584499 -0.000956064 -0.0075609 0.01 54 55 0 0 0
3786 0.584499 -0.000956064 -0.00372704 0.01 54 55 0 0 0
3788 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
3789 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3795 0.588898 -0.000942732 -0.000609695 0.01 55 55 0 0 0
3801 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
3802 0.600645 -0.000907136 -0.0067113 0.01 54 55 0 0 0
3805 0.58932 -0.000941455 -0.0192944 0.01 66 66 -0.0100288 0.0117912 0
