max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9940 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
9985 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10004 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
10007 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10032 0.586505 -0.000949985 -0.00760744 0.01 85 85 -0.00409687 0.0043779 0
10034 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
10037 0.586505 -0.000949985 -0.00760744 0.01 85 85 0 0 0
10040 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10045 0.576605 -0.000979984 -0.0161325 0.01 60 60 -0.0181507 0.0215947 0
10061 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10063 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10083 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10103 0.540886 -0.00108822 -0.00476408 0.01 60 61 0 0 0
10113 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
10141 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10166 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10184 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10185 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10199 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10206 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
10214 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
10221 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
10266 0.55408 -0.00104824 -0.00282701 0.01 44 45 0 0 0
10267 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10288 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10301 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
10302 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10342 0.517914 -0.00115784 -0.0141429 0.01 60 59 0.00687954 -0.00720334 0
10356 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10366 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10378 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
10386 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10387 0.55408 -0.00104824 -0.0157345 0.01 45 45 0 0 0
10399 0.566981 -0.00100915 -0.00386824 0.01 60 60 0 0 0
10403 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
10404 0.529093 -0.00112396 -7.83638e-05 0.01 45 45 0.0172468 -0.0249869 0
10451 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10455 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10480 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10484 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
10494 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10530 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
10538 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
10546 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
10550 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
10574 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10598 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10608 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
10613 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10649 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10662 0.578524 -0.00097417 -0.00760744 0.01 84 84 0.00341713 -0.00360328 0
10672 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10680 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10685 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
10689 0.560265 -0.0010295 -0.0120365 0.01 60 60 -0.000234634 0 -0.00149585
10693 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
10749 0.55408 -0.00104824 -0.023765 0.01 60 60 0 0 0
10751 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10768 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10802 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
10821 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10825 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
10864 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10892 0.55408 -0.00104824 -0.0152529 0.01 44 44 0 0 0
10894 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10935 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
10979 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
10985 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
10989 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
10993 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
11030 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11057 0.5508 -0.00105818 -0.00894647 0.01 60 60 0 0 0
11059 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
11098 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
11115 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
11125 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
11142 0.560265 -0.0010295 -0.00894647 0.01 60 59 0 0 0
11166 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11167 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
11187 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
11192 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
11195 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11196 0.604329 -0.000895973 -0.00760744 0.01 85 85 -0.0204784 0.0222019 0
11214 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11216 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11223 0.575247 -0.000984101 -0.00858355 0.01 60 61 0 0 0
11249 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
11261 0.541489 -0.0010864 -7.83638e-05 0.01 45 46 0 0 0
11305 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
11317 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
11318 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11325 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
11353 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11390 0.552732 -0.00105233 -7.83638e-05 0.01 45 45 0.000885934 -0.00134826 0
11406 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11408 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11419 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11426 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11471 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
11476 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11486 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
11495 0.580872 -0.000967054 -0.00760744 0.01 84 84 0 0 0
11505 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11513 0.569729 -0.00100082 -0.0141429 0.01 60 61 0 0 0
11523 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11527 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11545 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11589 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
11592 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
11605 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
11619 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11636 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11640 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
11647 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
11661 0.57589 -0.000982152 -0.0102582 0.01 85 85 0 0 0
11662 0.55408 -0.00104824 -7.83638e-05 0.01 45 44 0 0 0
11663 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
11672 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
11675 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
11686 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
11693 0.55408 -0.00104824 -0.00605455 0.01 45 45 0 0 0
11698 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
11704 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0.00108421 -0.00164866 0
11713 0.552028 -0.00105446 -7.83638e-05 0.01 45 45 0.00135075 -0.00205225 0
11724 0.596326 -0.000920224 -0.00760744 0.01 84 84 0 0 0
11729 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
11735 0.570073 -0.00099978 -0.0161325 0.01 60 59 0 0 0
11738 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11758 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11792 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11796 0.55408 -0.00104824 -0.023765 0.01 60 60 0 0 0
11800 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11814 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
11827 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11832 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11853 0.547913 -0.00106693 -7.83638e-05 0.01 45 45 0.0040935 -0.00616729 0
11860 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11875 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
11885 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
11892 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
11923 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11925 0.586696 -0.000949406 -0.00738068 0.01 60 60 0 0 0
11926 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
11934 0.539356 -0.00109286 -0.0141429 0.01 60 60 -0.00601393 0.00651133 0
11937 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
11949 0.57589 -0.000982152 -0.0102582 0.01 85 85 0 0 0
11989 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
11995 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
12009 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
12018 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
12036 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
12037 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
12048 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12056 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12075 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
12088 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12089 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
12099 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12104 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
12107 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12112 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
12119 0.55408 -0.00104824 -7.83638e-05 0.01 45 44 0 0 0
12121 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12126 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
12188 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12190 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
12201 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12213 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
12277 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12294 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
12317 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
12334 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
12337 0.560265 -0.0010295 -0.0117016 0.01 60 60 0 0 0
12405 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12408 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12420 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
12427 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
12429 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
12438 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12440 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12446 0.582127 -0.000963251 -0.0102582 0.01 86 85 0 0 0
12457 0.552602 -0.00105272 -0.0510666 0.01 60 61 0 0 0
12458 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
12462 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
12501 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
12527 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12537 0.55408 -0.00104824 -0.000749352 0.01 45 45 0 0 0
12597 0.525478 -0.00113491 -7.83638e-05 0.01 45 46 0 0 0
12626 0.55408 -0.00104824 -7.83638e-05 0.01 45 44 0 0 0
12627 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
12630 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12653 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12673 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
12685 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
12693 0.540314 -0.00108996 -0.00223262 0.01 45 44 0 0 0
12694 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12701 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12716 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12718 0.55501 -0.00104542 -0.0341457 0.01 60 60 -0.00284591 0 -0.0180132
12755 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
12802 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12816 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
12850 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
12873 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
12875 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
12878 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
12889 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12903 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
12914 0.552285 -0.00105368 -0.0225606 0.01 60 60 0 0 0
12939 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
12956 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12959 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
12990 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
12995 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
13001 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
13004 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
13016 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13035 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
13083 0.582127 -0.000963251 -0.0102582 0.01 86 85 -0.021878 0 -0.00265077
13086 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
13096 0.582127 -0.000963251 -0.0216067 0.01 84 84 -0.0977758 0 -0.0139992
13097 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
13110 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
13113 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
13117 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
13118 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
13126 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
13127 0.535508 -0.00110452 -0.0329214 0.01 60 60 0 0 0
13130 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
13143 0.540314 -0.00108996 -0.000704584 0.01 43 43 0.000477344 0 0.00152804
13146 0.554677 -0.00104643 -0.0141429 0.01 60 61 0 0 0
13165 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
13172 0.586505 -0.000949985 -0.00862408 0.01 85 85 0 0 0
13186 0.570169 -0.000999487 -0.0141429 0.01 60 61 0 0 0
13207 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13229 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13236 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
13245 0.55408 -0.00104824 -0.0034976 0.01 45 45 0 0 0
13255 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
13257 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
13308 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
13311 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
13312 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13332 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13360 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
13371 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
13372 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13387 0.560265 -0.0010295 -0.0211525 0.01 60 60 0 0 0
13391 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
13393 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
13396 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13405 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
13429 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
13432 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
13441 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
13446 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
13489 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
13503 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
13509 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13516 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13602 0.579208 -0.000972097 -0.00588455 0.01 60 60 0 0 0
13605 0.548894 -0.00106396 -0.0108738 0.01 60 60 0 0 0
13618 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13620 0.566981 -0.00100915 -0.00386824 0.01 60 60 -0.000241846 0 -0.00156825
13622 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13631 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
13665 0.582127 -0.000963251 -0.0176508 0.01 84 83 0 0 0
13673 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
13675 0.545055 -0.00107559 -0.0141429 0.01 60 60 -0.0298003 0.0315697 0
13684 0.582127 -0.000963251 -0.00226951 0.01 85 85 0 0 0
13709 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
13715 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
13717 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13732 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
13733 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
13741 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
13744 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
13746 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13815 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13837 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13865 0.570256 -0.000999224 -0.0141429 0.01 60 59 0 0 0
13869 0.548894 -0.00106396 -0.0108738 0.01 60 60 0 0 0
13871 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13875 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13881 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
13892 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
13906 0.582143 -0.000963202 -0.0102582 0.01 85 85 0 0 0
13917 0.55408 -0.00104824 -7.83638e-05 0.01 45 47 0 0 0
13925 0.582127 -0.000963251 -0.00226951 0.01 85 85 0 0 0
13930 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
13958 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
13968 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13984 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13988 0.551178 -0.00105704 -0.0300044 0.01 60 60 0 0 0
14017 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
14039 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
14042 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
14044 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
14058 0.550317 -0.00105965 -0.00433221 0.01 60 61 0 0 0
14059 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
14080 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
14084 0.595746 -0.00092198 -0.0102582 0.01 86 86 0 0 0
14118 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
14128 0.586505 -0.000949985 -0.00760744 0.01 86 85 0 0 0
14188 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
14191 0.55408 -0.00104824 -0.0145684 0.01 45 45 0 0 0
14193 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
14216 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14235 0.55408 -0.00104824 -0.0152529 0.01 44 44 0 0 0
14241 0.552383 -0.00105339 -0.00588455 0.01 60 59 0 0 0
14259 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
14271 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
14273 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14281 0.582127 -0.000963251 -0.00760744 0.01 85 84 0 0 0
14290 0.55408 -0.00104824 -0.00409055 0.01 45 45 0 0 0
14299 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14305 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
14332 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14334 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
14337 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14338 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
14341 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
14351 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14365 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14372 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14374 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14375 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14376 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14389 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
14392 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14399 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
14414 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14435 0.580872 -0.000967054 -0.00760744 0.01 84 84 0 0 0
14462 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
14464 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
14498 0.582127 -0.000963251 -0.00226951 0.01 84 85 0 0 0
14508 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
14528 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14541 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
14543 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
14548 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
14564 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
14571 0.552732 -0.00105233 -7.83638e-05 0.01 45 45 0 0 0
14606 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
14617 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14678 0.57589 -0.000982152 -0.0102582 0.01 85 85 0 0 0
14686 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
14699 0.582127 -0.000963251 -0.0176508 0.01 84 83 0 0 0
14708 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
14726 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
14755 0.55408 -0.00104824 -7.83638e-05 0.01 45 44 0 0 0
14769 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
14773 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14778 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
14779 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
14800 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
14814 0.534474 -0.00110765 -0.0141429 0.01 60 60 0.0143971 -0.0158996 0
14820 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14829 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14833 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
14840 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
14844 0.582127 -0.000963251 -0.0102582 0.01 86 86 0 0 0
14850 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14870 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
14872 0.540442 -0.00108957 -0.00223262 0.01 44 44 0 0 0
14875 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
14882 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14896 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
14902 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14907 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14914 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
14942 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14948 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
14958 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
14959 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
14982 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
