max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4097 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
4102 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4118 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4134 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4157 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4172 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4179 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
4183 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4184 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
4190 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
4196 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4199 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
4201 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
4212 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
4225 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
4234 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
4236 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4241 0.54877 -0.00106433 -0.000355734 0.01 76 76 0.0426949 0 0.011946
4275 0.548041 -0.00106654 -0.0325372 0.01 60 61 0 0 0
4283 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
4288 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4295 0.59722 -0.000917516 -0.0827564 0.01 60 59 0 0 0
4297 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
4316 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4324 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4339 0.552934 -0.00105172 -0.0370886 0.01 76 75 0 0 0
4353 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
4366 0.541549 -0.00108621 -0.0591519 0.01 60 61 0 0 0
4369 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4385 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4396 0.500332 -0.00121112 -0.0263121 0.01 60 62 0 0 0
4399 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
4423 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4427 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
4433 0.587093 -0.000948203 -0.0391883 0.01 60 61 0 0 0
4454 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
4459 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4477 0.581613 -0.000964809 -0.0439955 0.01 60 60 -0.00152773 0.00193548 0
4482 0.594023 -0.000927203 -0.0601194 0.01 49 49 -0.000629693 0 -0.00989914
4487 0.555203 -0.00104484 -0.0598442 0.01 50 50 -0.000152111 0 -0.00308747
4508 0.555092 -0.00104517 -0.0303037 0.01 60 61 0 0 0
4511 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4519 0.594023 -0.000927203 -0.0290934 0.01 48 49 0.00135176 0 0.0211268
4569 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4581 0.556184 -0.00104187 -0.0631544 0.01 60 59 0 0 0
4609 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
4617 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
4624 0.587477 -0.000947039 -0.118801 0.01 50 50 0 0 0
4625 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
4637 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
4638 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
4646 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4662 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
4671 0.585625 -0.000952651 -0.000818223 0.01 75 75 -0.017366 0.0172939 0
4673 0.557019 -0.00103934 -0.058324 0.01 60 60 -0.00153586 0 -0.00994257
4674 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4682 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4693 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4702 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
4709 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
4712 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
4736 0.552934 -0.00105172 -0.030853 0.01 76 75 0 0 0
4757 0.580842 -0.000967145 -0.0856451 0.01 60 60 0 0 0
4770 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
4774 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
4775 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
4781 0.594023 -0.000927203 -0.0760951 0.01 60 60 0 0 0
4783 0.590553 -0.000937717 -0.0571731 0.01 50 52 0.00228597 -0.00346953 0
4788 0.540528 -0.00108931 -0.0263121 0.01 60 59 0 0 0
4791 0.54964 -0.0010617 -0.0263121 0.01 60 63 0 0 0
4812 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4819 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
4838 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4840 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4850 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4858 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
4859 0.587477 -0.000947039 -0.090791 0.01 48 49 0 0 0
4883 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
4915 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
4925 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4931 0.579661 -0.000970723 -0.090791 0.01 50 51 0 0 0
4936 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4948 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
4973 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
4980 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
4991 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5007 0.594023 -0.000927203 -0.0434387 0.01 50 50 0 0 0
5008 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5011 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5024 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5036 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5039 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5056 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5058 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
5063 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5066 0.594023 -0.000927203 -0.0431874 0.01 50 50 0.000300348 0 0.00703289
5071 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
5072 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
5084 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5087 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5088 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5106 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5122 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
5143 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
5147 0.568331 -0.00100506 -0.0405991 0.01 75 75 0 0 0
5149 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
5157 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
5163 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
5167 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
5186 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5189 0.54877 -0.00106433 -0.000355734 0.01 76 76 0 0 0
5193 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5204 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
5215 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5232 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
5256 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
5259 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
5265 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5274 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5279 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
5311 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
5324 0.516964 -0.00116072 -0.0263121 0.01 60 60 0 0 0
5327 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5340 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5355 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
5376 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5377 0.516964 -0.00116072 -0.0263121 0.01 60 60 0 0 0
5384 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
5394 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5397 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5399 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
5414 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
5430 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
5434 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
5448 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
5450 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5455 0.59722 -0.000917516 -0.0827564 0.01 60 60 0 0 0
5463 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
5468 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5489 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5492 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
5515 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5520 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5529 0.545163 -0.00107526 -0.0391257 0.01 50 52 0 0 0
5530 0.568331 -0.00100506 -0.017114 0.01 75 75 0 0 0
5532 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
5534 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5557 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
5581 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5587 0.594023 -0.000927203 -0.0111669 0.01 60 61 0 0 0
5603 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
5620 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5625 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
5628 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5629 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
5644 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
5649 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
5650 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5659 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
5661 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
5667 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
5689 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5690 0.540528 -0.00108931 -0.0110163 0.01 60 60 0 0 0
5704 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
5718 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5719 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
5723 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
5729 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5730 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
5734 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5735 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
5767 0.535923 -0.00110326 -0.0462859 0.01 60 60 0 0 0
5776 0.594023 -0.000927203 -0.0199356 0.01 60 59 0 0 0
5778 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5785 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
5786 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
5790 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5791 0.533499 -0.00111061 -0.0263121 0.01 60 60 0 0 0
5811 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
5815 0.534192 -0.00110851 -0.0318257 0.01 60 61 0 0 0
5820 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
5825 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
5826 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
5827 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
5832 0.539787 -0.00109156 -0.0134944 0.01 60 60 0 0 0
5841 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5845 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
5847 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
5848 0.614074 -0.000866442 -0.0502203 0.01 50 50 0 0 0
5849 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
5858 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
5862 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
5865 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5879 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
5882 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
5885 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
5892 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
5898 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
5922 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
5950 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
5951 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
5954 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
5961 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
5971 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
5975 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
5997 0.562886 -0.00102156 -0.0547562 0.01 60 60 0 0 0
6044 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
6046 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6055 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
6083 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
6087 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
6089 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6104 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
6111 0.539787 -0.00109156 -0.0134944 0.01 60 60 0 0 0
6119 0.577208 -0.000978158 -0.0325372 0.01 60 59 0 0 0
6146 0.568331 -0.00100506 -0.017114 0.01 75 75 0 0 0
6166 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
6180 0.54877 -0.00106433 -0.000355734 0.01 76 76 0 0 0
6217 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
6224 0.594023 -0.000927203 -0.0423084 0.01 50 50 0 0 0
6235 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
6239 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
6263 0.594023 -0.000927203 -0.0115847 0.01 60 60 0 0 0
6287 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6294 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
6319 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
6323 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
6329 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6334 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
6337 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6350 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
6352 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
6386 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
6393 0.522089 -0.00114519 -0.0462859 0.01 60 60 0 0 0
6404 0.555203 -0.00104484 -0.0567568 0.01 50 52 0 0 0
6408 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
6409 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
6447 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
6451 0.541938 -0.00108504 -0.0462859 0.01 60 59 0 0 0
6453 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
6462 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
6467 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
6468 0.606857 -0.000888311 -0.0533978 0.01 60 60 0 0 0
6470 0.594023 -0.000927203 -0.0760951 0.01 60 60 0 0 0
6477 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
6482 0.540528 -0.00108931 -0.0263121 0.01 75 75 0 0 0
6485 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
6492 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
6494 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
6496 0.597552 -0.000916509 -0.108375 0.01 50 50 0 0 0
6511 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6513 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
6515 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
6542 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6546 0.559946 -0.00103047 -0.098429 0.01 50 50 -0.000366554 0 -0.00763801
6556 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
6586 0.562971 -0.0010213 -0.0547562 0.01 60 60 0 0 0
6587 0.560398 -0.0010291 -0.0391257 0.01 50 51 0 0 0
6602 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
6618 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
6627 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6631 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
6645 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
6647 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
6662 0.568331 -0.00100506 -0.0405991 0.01 75 74 -0.0304708 0 -0.0135359
6676 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
6695 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
6707 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
6749 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
6751 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
6762 0.539221 -0.00109327 -0.0263121 0.01 60 60 0 0 0
6776 0.563404 -0.00101999 -0.0146053 0.01 60 60 0 0 0
6778 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
6780 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6781 0.57892 -0.000972971 -0.0493777 0.01 50 50 0 0 0
6784 0.546178 -0.00107219 -0.0160209 0.01 60 62 0 0 0
6803 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
6805 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
6815 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
6819 0.523631 -0.00114051 -0.0179392 0.01 60 61 0 0 0
6837 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
6864 0.555203 -0.00104484 -0.0567568 0.01 50 51 0 0 0
6879 0.562971 -0.0010213 -0.0547562 0.01 60 60 0 0 0
6880 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
6890 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
6891 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
6912 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
6916 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
6919 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6943 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6945 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
6956 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
6959 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
6983 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
6988 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
6991 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
6994 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
7007 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
7034 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
7042 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
7056 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
7072 0.519644 -0.00115259 -0.0547562 0.01 60 59 -0.00233352 0.00245851 0
7091 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
7117 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
7184 0.54743 -0.00106839 -0.0263121 0.01 60 61 0 0 0
7194 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7206 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
7208 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7209 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
7212 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
7217 0.563722 -0.00101903 -0.0721671 0.01 60 61 0 0 0
7225 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
7236 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
7253 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
7259 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7300 0.555092 -0.00104517 -0.0140766 0.01 60 59 0 0 0
7318 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
7334 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
7350 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
7361 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
7362 0.594023 -0.000927203 -0.0423084 0.01 50 50 0 0 0
7364 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
7381 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
7382 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
7385 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
7392 0.568331 -0.00100506 -0.0405991 0.01 75 75 0 0 0
7397 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
7398 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
7405 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
7413 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7437 0.569823 -0.00100054 -0.0150106 0.01 60 60 0 0 0
7465 0.560398 -0.0010291 -0.0391257 0.01 50 50 0 0 0
7478 0.57892 -0.000972971 -0.0493777 0.01 50 50 0 0 0
7482 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
7494 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
7498 0.541407 -0.00108665 -0.0263121 0.01 75 75 0 0 0
7506 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
7524 0.548398 -0.00106546 -0.023681 0.01 60 59 0 0 0
7533 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
7540 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
7543 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
7549 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7551 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
7559 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
7569 0.552934 -0.00105172 -0.030853 0.01 76 76 0 0 0
7579 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
7581 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
7593 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
7595 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
7635 0.522089 -0.00114519 -0.0462859 0.01 60 61 0 0 0
7656 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
7661 0.540528 -0.00108931 -0.04659 0.01 75 75 0 0 0
7668 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
7672 0.564264 -0.00101738 -0.0547562 0.01 60 58 0 0 0
7681 0.500332 -0.00121112 -0.0318767 0.01 60 60 -0.00104025 0 -0.00556455
7688 0.608687 -0.000882767 -0.108375 0.01 50 50 0 0 0
7691 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
7697 0.568331 -0.00100506 -0.017114 0.01 75 75 0 0 0
7707 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
7709 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
7727 0.559946 -0.00103047 -0.090791 0.01 50 51 0 0 0
7739 0.568331 -0.00100506 -0.017114 0.01 75 75 0.0251076 0 0.00919812
7760 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
7784 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
7785 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
7786 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
7790 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
7805 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7830 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
7831 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
7846 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
7856 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
7868 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7876 0.594023 -0.000927203 -0.0423084 0.01 50 50 0 0 0
7879 0.58727 -0.000947666 -0.0315211 0.01 49 49 0 0 0
7895 0.57892 -0.000972971 -0.0535387 0.01 50 51 0 0 0
7908 0.594023 -0.000927203 -0.0760951 0.01 60 59 0 0 0
7919 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
7920 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
7942 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
7963 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
7966 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
7969 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
7973 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
7977 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
