max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5916 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
5920 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5921 0.527434 -0.00112899 -0.0410949 0.01 42 42 0 0 0
5945 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
5957 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
5991 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
6013 0.552727 -0.00105234 -0.0669133 0.01 60 60 0 0 0
6014 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6055 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6056 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
6059 0.551975 -0.00105462 -0.0177532 0.01 90 89 0 0 0
6082 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
6086 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6095 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
6096 0.528391 -0.00112609 -0.0928426 0.01 60 60 -0.0030531 0 -0.018382
6113 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6122 0.453962 -0.00135163 -0.0810303 0.01 60 60 0 0 0
6125 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
6142 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6170 0.562247 -0.00102349 -0.0410949 0.01 42 42 0 0 0
6175 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6187 0.477235 -0.00128111 -0.0779845 0.01 60 60 0 0 0
6195 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
6229 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6236 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6240 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6250 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
6296 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
6313 0.574291 -0.000986997 -0.105974 0.01 60 58 0 0 0
6320 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6326 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6329 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6366 0.566098 -0.00101182 -0.0421811 0.01 91 90 0 0 0
6373 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6389 0.606855 -0.000888317 -0.0382862 0.01 90 90 0 0 0
6398 0.567686 -0.00100701 -0.0412219 0.01 90 90 0 0 0
6420 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6456 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
6467 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6512 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
6560 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6572 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6591 0.46436 -0.00132012 -0.0671619 0.01 60 60 -0.0057267 0.00506309 0
6600 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6620 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6631 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
6649 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
6656 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
6666 0.57025 -0.000999242 -0.0410949 0.01 41 41 -0.00386873 0.00766838 0
6667 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6674 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6755 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6773 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6774 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6780 0.44883 -0.00136718 -0.120511 0.01 60 60 0 0 0
6789 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
6794 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6801 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6804 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
6808 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
6817 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6858 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6873 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6893 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
6909 0.504481 -0.00119854 -0.0669133 0.01 60 59 0 0 0
6915 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6922 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6927 0.604842 -0.000894417 -0.0382862 0.01 91 91 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
6964 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
6970 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6976 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6978 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7025 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7039 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
7047 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7072 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7078 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7079 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7140 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7153 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
7162 0.562582 -0.00102248 -0.0145744 0.01 42 43 0 0 0
7238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7249 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
7257 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7280 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
7306 0.567686 -0.00100701 -0.0412219 0.01 90 90 0 0 0
7313 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7324 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7339 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7377 0.549774 -0.00106129 -0.0410949 0.01 41 41 0.00675865 -0.0128075 0
7396 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7398 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7424 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7427 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7500 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
7503 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
7552 0.454161 -0.00135103 -0.10312 0.01 60 61 0 0 0
7567 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7573 0.562582 -0.00102248 -0.0395054 0.01 42 43 0.000417918 0 0.00158942
7628 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
7635 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7640 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7666 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7674 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7700 0.492696 -0.00123425 -0.110562 0.01 60 60 -0.000734955 0 -0.00400829
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7718 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7755 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
7784 0.60956 -0.000880121 -0.0382862 0.01 90 90 0 0 0
7797 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7798 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7827 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7871 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7881 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
7885 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
7908 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7942 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7979 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
8006 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
8029 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8047 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
8059 0.566098 -0.00101182 -0.0382862 0.01 90 91 0 0 0
8070 0.495217 -0.00122661 -0.0838534 0.01 60 60 0 0 0
8072 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
8080 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8089 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8108 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8118 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
8129 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8189 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
8207 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
8250 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
8255 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8262 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8291 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8299 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
8317 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
8340 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8341 0.541188 -0.00108731 -0.0461869 0.01 60 60 0 0 0
8380 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
8388 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8418 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8423 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8457 0.566098 -0.00101182 -0.0576815 0.01 90 91 -0.0936246 0 -0.0155004
8458 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8495 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
8498 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8514 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8518 0.53528 -0.00110521 -0.0504144 0.01 60 58 0 0 0
8546 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8572 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8576 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8588 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8589 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
8598 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8600 0.450169 -0.00136312 -0.0838534 0.01 60 60 0 0 0
8610 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8619 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
8621 0.459297 -0.00133546 -0.0688943 0.01 60 59 0 0 0
8637 0.606855 -0.000888317 -0.0240387 0.01 90 90 0 0 0
8640 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
8698 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
8703 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
8705 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
8731 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8734 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8739 0.477235 -0.00128111 -0.0843175 0.01 60 60 0 0 0
8757 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
8773 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8787 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8806 0.566098 -0.00101182 -0.0240088 0.01 90 90 0 0 0
8827 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8844 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
8849 0.567686 -0.00100701 -0.0412219 0.01 90 90 0 0 0
8853 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
8861 0.478656 -0.0012768 -0.0861821 0.01 60 60 0.0191962 -0.0186206 0
8884 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
8913 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8922 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8923 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
8926 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
8934 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8970 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
8974 0.468832 -0.00130657 -0.102886 0.01 60 61 0 0 0
8975 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8982 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9004 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
9012 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9029 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9035 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
9078 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9079 0.591177 -0.000935826 -0.0382862 0.01 91 90 0 0 0
9142 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9154 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9174 0.566098 -0.00101182 -0.0264189 0.01 90 90 0 0 0
9181 0.566098 -0.00101182 -0.0539111 0.01 90 90 -0.0981709 0 -0.0156249
9192 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9211 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
9226 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
9238 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
9242 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
9263 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
9264 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9268 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9270 0.490887 -0.00123974 -0.0669133 0.01 60 60 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9276 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9297 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9298 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9335 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
9340 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9341 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9393 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
9398 0.557698 -0.00103728 -0.0410949 0.01 42 42 0 0 0
9399 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
9418 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
9471 0.562582 -0.00102248 -0.04366 0.01 42 43 0 0 0
9487 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
9507 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9512 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9543 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9568 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
9584 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9587 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9598 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9624 0.562582 -0.00102248 -0.0410949 0.01 42 41 0 0 0
9628 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9661 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
9675 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
9681 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9685 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9690 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9708 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
9726 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
9761 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
9762 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9778 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9804 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
9835 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9851 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9863 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9879 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
9889 0.480052 -0.00127257 -0.0838534 0.01 60 61 0 0 0
9901 0.591177 -0.000935826 -0.0436263 0.01 91 91 -0.0373864 0 -0.00534017
9939 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9956 0.436467 -0.00140465 -0.0838534 0.01 60 60 0.0128134 -0.0107407 0
9959 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
9994 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
9996 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
10002 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10008 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
10029 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
10056 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10068 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10078 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
10085 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
10122 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
10123 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10146 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
10160 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10163 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10166 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10180 0.539805 -0.0010915 -0.0410949 0.01 42 42 0.0127979 -0.0227765 0
10194 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
10195 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10207 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10224 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10252 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10258 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10271 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
10283 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10379 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
10382 0.459297 -0.00133546 -0.0818826 0.01 60 61 0 0 0
10386 0.463348 -0.00132319 -0.0828459 0.01 60 60 0 0 0
10405 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
10407 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10410 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10445 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10447 0.566098 -0.00101182 -0.0421811 0.01 90 89 0 0 0
10463 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
10466 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10477 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
10494 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10537 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
10571 0.492696 -0.00123425 -0.113127 0.01 60 60 0 0 0
10578 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10585 0.566098 -0.00101182 -0.0423808 0.01 90 90 -0.0286621 0 -0.00409462
10587 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
10610 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10665 0.604868 -0.00089434 -0.0382862 0.01 91 91 0 0 0
10670 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
10671 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
10695 0.477235 -0.00128111 -0.0843175 0.01 60 60 0 0 0
10706 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10707 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
10713 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10723 0.47233 -0.00129597 -0.10312 0.01 60 60 -0.0261477 0.0235002 0
10732 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
10739 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10756 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
10823 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10846 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
10862 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
10886 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
10891 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
10895 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10896 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
10907 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
10909 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
10975 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10978 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
10996 0.459297 -0.00133546 -0.0790623 0.01 60 60 0 0 0
11008 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11015 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
11016 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
11035 0.555114 -0.00104511 -0.0410949 0.01 41 41 0.00389449 -0.00746763 0
11038 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11053 0.543296 -0.00108092 -0.098859 0.01 60 60 -0.00038138 0 -0.00242186
11066 0.572607 -0.0009921 -0.0461963 0.01 90 90 0 0 0
11073 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
11077 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11083 0.566098 -0.00101182 -0.0344887 0.01 91 89 0 0 0
11129 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
11146 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
11147 0.566098 -0.00101182 -0.0240088 0.01 91 90 0 0 0
11166 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
11184 0.56162 -0.00102539 -0.0627567 0.01 92 91 0 0 0
11193 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11212 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11227 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11230 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11238 0.606855 -0.000888317 -0.0240387 0.01 90 90 0 0 0
11248 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11249 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11250 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11266 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
11296 0.465918 -0.0013154 -0.0843175 0.01 60 60 0.012295 -0.0113175 0
11309 0.495485 -0.0012258 -0.0744606 0.01 60 61 0 0 0
11311 0.477235 -0.00128111 -0.0779845 0.01 60 60 0 0 0
11313 0.539165 -0.00109344 -0.0410949 0.01 42 43 0 0 0
11340 0.575122 -0.000984478 -0.0230358 0.01 42 42 -0.00681548 0.0125408 0
11359 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
11367 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11369 0.536182 -0.00110248 -0.0237664 0.01 60 58 0 0 0
11380 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11384 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
11393 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11412 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11420 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
11424 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
11425 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
11455 0.527434 -0.00112899 -0.0410949 0.01 42 42 0 0 0
11491 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11493 0.547271 -0.00106888 -0.0421811 0.01 91 91 0.0022729 -0.00506848 0
11504 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
11513 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
11533 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11552 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11554 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11561 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
11569 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11617 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11634 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11636 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
11653 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
11679 0.599808 -0.000909673 -0.0382862 0.01 90 90 -0.00415015 0.00863057 0
11690 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11697 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
11715 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
11722 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
11729 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
11758 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
11766 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
11767 0.477111 -0.00128148 -0.0829004 0.01 60 61 0 0 0
11792 0.566098 -0.00101182 -0.0240088 0.01 91 91 0 0 0
11799 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
