max_pf 95 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8466 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
8467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8476 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8592 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
8593 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8604 0.395338 -0.00152928 -0.0676952 0.01 60 59 0 0 0
8616 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
8632 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
8650 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
8677 0.426737 -0.00143413 -0.0723012 0.01 60 60 0.00211248 -0.00168183 0
8708 0.397767 -0.00152192 -0.0696227 0.01 60 60 0 0 0
8735 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
8781 0.53824 -0.00109624 -0.00167571 0.01 32 34 0 0 0
8805 0.456552 -0.00134378 -0.0703265 0.01 60 60 -0.000553071 0 -0.00263133
8842 0.382665 -0.00156768 -0.0904875 0.01 60 60 0 0 0
8878 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
8881 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
8894 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
8913 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
8948 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9007 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9010 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9041 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9051 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
9063 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
9067 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9105 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
9139 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
9174 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9175 0.461084 -0.00133005 -0.0676952 0.01 60 59 0 0 0
9208 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9228 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
9232 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9256 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9266 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9305 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
9317 0.572765 -0.000991623 -0.0504693 0.01 93 93 0 0 0
9343 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
9380 0.382665 -0.00156768 -0.0904875 0.01 60 60 -0.00240266 0 -0.00916963
9384 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
9393 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9422 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
9465 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
9477 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
9481 0.526161 -0.00113284 -0.00221945 0.01 33 33 0 0 0
9483 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
9500 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
9502 0.453724 -0.00135235 -0.0491105 0.01 60 60 -0.000903159 0 -0.00420913
9529 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
9546 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
9565 0.413786 -0.00147337 -0.0595833 0.01 60 64 0.0297631 -0.0240998 0
9580 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
9596 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
9633 0.560245 -0.00102956 -0.0504693 0.01 93 93 0 0 0
9639 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
9649 0.562243 -0.00102351 -0.0692663 0.01 94 94 0 0 0
9678 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9770 0.447709 -0.00137058 -0.11942 0.01 60 61 0 0 0
9849 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
9854 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
9865 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
9873 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
9897 0.507739 -0.00118867 -0.00212908 0.01 33 33 0 0 0
9925 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
9932 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
9962 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9966 0.542801 -0.00108242 -0.00212908 0.01 33 33 0 0 0
10004 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10057 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10058 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10091 0.466397 -0.00131395 -0.0863095 0.01 60 60 0 0 0
10095 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
10116 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
10123 0.53824 -0.00109624 -0.0184791 0.01 33 33 0 0 0
10162 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10214 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
10231 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
10246 0.494322 -0.00122933 -0.00212908 0.01 31 31 0.00900181 -0.0151587 0
10260 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
10281 0.448593 -0.0013679 -0.0676952 0.01 60 60 0 0 0
10326 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
10337 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
10341 0.563585 -0.00101944 -0.0653928 0.01 94 94 0 0 0
10344 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
10367 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10382 0.53824 -0.00109624 -0.00782646 0.01 33 33 -0.00440313 0 -0.00569738
10384 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10392 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
10467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10476 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10516 0.392893 -0.00153669 -0.0813179 0.01 60 60 0 0 0
10541 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10601 0.571128 -0.000996583 -0.0555863 0.01 93 92 0 0 0
10642 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
10647 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
10651 0.561782 -0.0010249 -0.00212908 0.01 33 33 0 0 0
10694 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
10700 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
10741 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10743 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
10774 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10781 0.529546 -0.00112259 -0.00741471 0.01 33 33 0 0 0
10794 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10804 0.455583 -0.00134672 -0.053992 0.01 60 60 0 0 0
10843 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10865 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10907 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
10930 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
10963 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
10983 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10987 0.466609 -0.00131331 -0.0653058 0.01 60 60 -0.00291309 0 -0.0142321
10993 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
10999 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
11004 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
11034 0.426737 -0.00143413 -0.0723012 0.01 60 60 0 0 0
11073 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
11074 0.411418 -0.00148055 -0.0482375 0.01 60 59 0 0 0
11085 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
11122 0.53824 -0.00109624 -0.0184791 0.01 33 33 -0.0121505 0 -0.0163501
11149 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
11154 0.53824 -0.00109624 -0.0103271 0.01 32 32 0 0 0
11216 0.574447 -0.000986526 -0.0504693 0.01 93 93 0 0 0
11217 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
11221 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
11230 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11248 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11250 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11265 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
11317 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
11334 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
11361 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
11371 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11383 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
11451 0.423962 -0.00144254 -0.0813179 0.01 60 60 0 0 0
11452 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
11479 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
11500 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
11532 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11549 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
11562 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11563 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11566 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11578 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
11600 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11603 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
11631 0.465621 -0.0013163 -0.0482375 0.01 60 59 0 0 0
11637 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
11732 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11735 0.507541 -0.00118927 -0.0111798 0.01 33 33 0 0 0
11754 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
11786 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
11795 0.428603 -0.00142848 -0.0680687 0.01 60 60 0 0 0
11818 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11828 0.393249 -0.00153561 -0.0739122 0.01 60 60 0 0 0
11885 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
11886 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
11901 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
11915 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
11935 0.433287 -0.00141428 -0.0382491 0.01 60 60 0 0 0
11948 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11949 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
11959 0.53824 -0.00109624 -0.0103524 0.01 33 33 0 0 0
11971 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
12013 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
12019 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12052 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12053 0.455583 -0.00134672 -0.053992 0.01 60 62 0 0 0
12059 0.571128 -0.000996583 -0.0603607 0.01 93 93 0 0 0
12092 0.561782 -0.0010249 -0.00212908 0.01 33 33 0 0 0
12107 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
12121 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
12228 0.529546 -0.00112259 -0.00407643 0.01 33 34 0 0 0
12256 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12290 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12299 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12317 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12354 0.426737 -0.00143413 -0.0723012 0.01 60 60 0 0 0
12356 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12412 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12445 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12449 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
12453 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12460 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
12499 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
12508 0.428711 -0.00142815 -0.0680687 0.01 60 59 0 0 0
12550 0.455235 -0.00134777 -0.0482375 0.01 60 60 0 0 0
12618 0.558116 -0.00103601 -0.0692663 0.01 94 94 0 0 0
12629 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12633 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
12651 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
12657 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12675 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
12680 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
12688 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12759 0.53824 -0.00109624 -0.0184791 0.01 33 33 0 0 0
12779 0.53824 -0.00109624 -0.0282648 0.01 32 32 -0.0196106 0 -0.0261358
12800 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
12805 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
12843 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
12847 0.526161 -0.00113284 -0.00140366 0.01 33 36 0 0 0
12863 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
12866 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12879 0.53824 -0.00109624 -0.00179637 0.01 33 33 0 0 0
12912 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
12978 0.563585 -0.00101944 -0.0692663 0.01 95 94 0 0 0
12980 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
12990 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
13113 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13130 0.411408 -0.00148058 -0.0863503 0.01 60 59 0 0 0
13143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13209 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13213 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
13227 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13247 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13267 0.449057 -0.00136649 -0.0408967 0.01 60 60 0.00159988 0 0.00734076
13284 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13316 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13340 0.563585 -0.00101944 -0.0901701 0.01 93 93 0 0 0
13342 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
13349 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13376 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13437 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13500 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
13519 0.448593 -0.0013679 -0.0676952 0.01 60 60 0 0 0
13526 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
13541 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13575 0.53824 -0.00109624 -0.00990492 0.01 33 33 0 0 0
13672 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
13688 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
13690 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13694 0.45055 -0.00136197 -0.0531043 0.01 60 60 0.00132966 0 0.00617284
13703 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13705 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
13727 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13736 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
13767 0.53824 -0.00109624 -0.00758691 0.01 33 33 -0.00422181 0 -0.00545783
13778 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
13781 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13794 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
13806 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
13816 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
13818 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
13829 0.571128 -0.000996583 -0.0299271 0.01 93 93 0 0 0
13859 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
13924 0.495076 -0.00122704 -0.0312184 0.01 60 60 0 0 0
13962 0.395338 -0.00152928 -0.0676952 0.01 60 59 0 0 0
13975 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13988 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
13999 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
14010 0.571128 -0.000996583 -0.0316446 0.01 93 93 0 0 0
14049 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
14066 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14067 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
14074 0.574447 -0.000986526 -0.0504693 0.01 93 93 0 0 0
14083 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
14102 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14117 0.571128 -0.000996583 -0.0603881 0.01 93 93 -0.0557753 0 -0.00991889
14138 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
14141 0.438642 -0.00139806 -0.0542916 0.01 60 60 -6.69658e-05 0 -0.000299543
14174 0.422644 -0.00144653 -0.0813179 0.01 60 59 0 0 0
14220 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14234 0.571128 -0.000996583 -0.032425 0.01 93 93 0 0 0
14239 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14251 0.415282 -0.00146884 -0.0813179 0.01 60 61 0 0 0
14252 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
14261 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
14278 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14289 0.434338 -0.0014111 -0.0741405 0.01 60 61 0 0 0
14302 0.563585 -0.00101944 -0.0802236 0.01 94 94 -0.04014 0 -0.0109573
14350 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14375 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
14376 0.563585 -0.00101944 -0.0653928 0.01 94 94 0 0 0
14409 0.53824 -0.00109624 -0.0168097 0.01 31 31 0 0 0
14467 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14481 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14482 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14484 0.563585 -0.00101944 -0.0692663 0.01 93 93 0 0 0
14502 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
14517 0.527681 -0.00112824 -0.00407643 0.01 33 33 0 0 0
14520 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
14525 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14540 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14552 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
14581 0.571128 -0.000996583 -0.0541108 0.01 94 94 0 0 0
14597 0.468572 -0.00130736 -0.0676952 0.01 60 60 0 0 0
14603 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14620 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
14625 0.417495 -0.00146214 -0.0482375 0.01 60 59 0 0 0
14630 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14648 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
14659 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
14668 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
14691 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
14699 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
14701 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14743 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
14778 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
14832 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14840 0.571128 -0.000996583 -0.0541108 0.01 94 94 0 0 0
14871 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
14896 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
14912 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
14919 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
14982 0.571128 -0.000996583 -0.0263272 0.01 93 93 0.201478 0 0.024142
14988 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
15003 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
15020 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15024 0.563585 -0.00101944 -0.0653928 0.01 94 94 0 0 0
15026 0.571128 -0.000996583 -0.0555863 0.01 93 93 0 0 0
15074 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15088 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
15089 0.526161 -0.00113284 -0.0111798 0.01 33 32 0 0 0
15092 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
15102 0.539671 -0.00109191 -0.00212908 0.01 33 33 0 0 0
15139 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15178 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
15264 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15291 0.469943 -0.0013032 -0.0931979 0.01 60 60 0 0 0
15300 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
15309 0.426285 -0.0014355 -0.0741405 0.01 60 60 0 0 0
15327 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
15361 0.426401 -0.00143515 -0.0761321 0.01 60 59 0 0 0
15369 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
15398 0.470889 -0.00130034 -0.0391449 0.01 60 60 0 0 0
15426 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15462 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
15467 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
15469 0.392893 -0.00153669 -0.0813179 0.01 60 59 0 0 0
15470 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
15478 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
15487 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
15491 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15493 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15506 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
15507 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15568 0.466397 -0.00131395 -0.0863095 0.01 60 60 0 0 0
15596 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
15621 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
15644 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15653 0.434733 -0.0014099 -0.0675628 0.01 60 60 -0.0017463 0.00141543 0
15664 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
15672 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15722 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15757 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
15801 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
15858 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15862 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15863 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
15864 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
15872 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
15874 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
15902 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
15922 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15936 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
16010 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
16059 0.423962 -0.00144254 -0.0813179 0.01 60 60 -0.0161812 0.0125547 0
16077 0.561782 -0.0010249 -0.00212908 0.01 33 34 0 0 0
16143 0.563585 -0.00101944 -0.0692663 0.01 94 94 0 0 0
16144 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
16171 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
16188 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
16190 0.593835 -0.000927773 -0.0504693 0.01 93 93 0 0 0
16219 0.53824 -0.00109624 -0.00212908 0.01 33 32 0 0 0
16248 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
16281 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16304 0.419032 -0.00145748 -0.0813179 0.01 60 62 0 0 0
16308 0.563585 -0.00101944 -0.0901701 0.01 93 93 0 0 0
16411 0.571128 -0.000996583 -0.0555863 0.01 93 93 0 0 0
16467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
16486 0.487916 -0.00124874 -0.0510738 0.01 60 59 0 0 0
16490 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16493 0.571128 -0.000996583 -0.0504693 0.01 93 93 0 0 0
16536 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
16590 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
16607 0.571128 -0.000996583 -0.0504693 0.01 94 94 0 0 0
16609 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
16610 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
16613 0.53824 -0.00109624 -0.0168097 0.01 33 33 0 0 0
16622 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
16626 0.571128 -0.000996583 -0.0316446 0.01 94 94 0 0 0
