max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2506 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2507 0.563055 -0.00102104 -0.0782098 0.01 60 60 -0.000925869 0.00113028 0
2523 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
2531 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2548 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2550 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2569 0.556865 -0.0010398 -0.0870944 0.01 60 59 -0.00214639 0 -0.0207052
2576 0.569998 -0.001 -0.0135774 0.01 60 62 0 0 0
2578 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2579 0.57404 -0.000987757 -0.129045 0.01 52 52 0 0 0
2583 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2595 0.541548 -0.00108622 -0.0514534 0.01 60 60 0.00431719 0 0.0267967
2616 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2617 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2625 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2631 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
2635 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
2638 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2652 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2667 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
2671 0.58276 -0.000961332 -0.049617 0.01 60 61 -0.00236553 0 -0.0118043
2674 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
2681 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2700 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2705 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2712 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
2717 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2722 0.567244 -0.00100835 -0.0940257 0.01 60 59 0 0 0
2738 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
2755 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2760 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2766 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
2769 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2771 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2774 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
2777 0.542478 -0.0010834 -0.083122 0.01 60 60 0 0 0
2779 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2780 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2781 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
2788 0.600499 -0.000907578 -0.0770132 0.01 60 60 0 0 0
2798 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
2803 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2808 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
2809 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
2810 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2833 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2835 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
2843 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2847 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2855 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
2871 0.567244 -0.00100835 -0.0921021 0.01 60 60 0 0 0
2872 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2876 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
2878 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
2890 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2897 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2903 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
2905 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2915 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2916 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2918 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2924 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2930 0.572456 -0.000992558 -0.0625263 0.01 60 59 0 0 0
2942 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
2947 0.54118 -0.00108733 -0.136649 0.01 51 51 0 0 0
2958 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
2968 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
2970 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
2982 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3000 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3010 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3017 0.599677 -0.000910069 -0.094358 0.01 52 52 0 0 0
3022 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
3025 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
3028 0.567244 -0.00100835 -0.0679412 0.01 60 60 0 0 0
3030 0.617593 -0.000855779 -0.0800288 0.01 51 51 0 0 0
3043 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
3057 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3062 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
3063 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
3077 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
3091 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3093 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
3094 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
3103 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
3107 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3110 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
3118 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3163 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3168 0.57404 -0.000987757 -0.129045 0.01 52 52 0 0 0
3171 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3174 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3180 0.567244 -0.00100835 -0.0679412 0.01 60 61 0 0 0
3183 0.566856 -0.00100953 -0.129045 0.01 52 52 0.0117771 -0.0168789 0
3193 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
3206 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3223 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3226 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
3227 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
3239 0.588136 -0.000945043 -0.0685432 0.01 60 60 0.0017889 0 0.0129271
3241 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
3245 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
3249 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3254 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3258 0.541428 -0.00108658 -0.0428727 0.01 71 71 0.0570572 0 0.0390139
3267 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3277 0.554617 -0.00104662 -0.0818866 0.01 70 70 0 0 0
3295 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
3302 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3315 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
3317 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3319 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3326 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
3327 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
3328 0.570502 -0.000998477 -0.0849974 0.01 60 60 0 0 0
3329 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
3346 0.583735 -0.000958378 -0.0719766 0.01 52 54 0 0 0
3357 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3373 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3380 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
3382 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3383 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3387 0.557761 -0.00103709 -0.0782501 0.01 60 59 0 0 0
3391 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
3401 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3403 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3405 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
3418 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
3422 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3436 0.583735 -0.000958378 -0.138153 0.01 52 52 0 0 0
3444 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3451 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3454 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3455 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3459 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3460 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3461 0.591764 -0.000934047 -0.0782501 0.01 60 59 0 0 0
3470 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3479 0.586372 -0.000950389 -0.0782501 0.01 60 60 0 0 0
3488 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3491 0.541428 -0.00108658 -0.0842783 0.01 70 70 0 0 0
3494 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3495 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3500 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3504 0.554758 -0.00104619 -0.0782501 0.01 60 60 0 0 0
3505 0.571525 -0.000995379 -0.042926 0.01 60 60 0 0 0
3511 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3514 0.541315 -0.00108692 -0.0782501 0.01 60 60 0.0218078 -0.0259292 0
3519 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
3530 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
3533 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3534 0.559556 -0.00103165 -0.0649684 0.01 60 60 0 0 0
3538 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3540 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3542 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
3546 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3547 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
3551 0.559813 -0.00103087 -0.0782501 0.01 60 61 0 0 0
3552 0.617593 -0.000855779 -0.0974457 0.01 51 51 0 0 0
3557 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
3564 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3567 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3569 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3579 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3589 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3593 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
3631 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3634 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3639 0.61352 -0.000868122 -0.0578584 0.01 52 52 0 0 0
3641 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3644 0.581924 -0.000963868 -0.094358 0.01 52 53 0 0 0
3651 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
3654 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
3656 0.568247 -0.00100531 -0.0941837 0.01 60 60 0 0 0
3659 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3672 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3678 0.583735 -0.000958378 -0.129045 0.01 52 51 0 0 0
3679 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
3682 0.573351 -0.000989846 -0.0871445 0.01 60 60 -0.00485775 0.00610667 0
3693 0.583735 -0.000958378 -0.0719766 0.01 51 52 0 0 0
3717 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
3725 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3727 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3729 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
3735 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
3736 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
3738 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
3743 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
3745 0.567244 -0.00100835 -0.068069 0.01 60 60 0 0 0
3750 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3757 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
3762 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3774 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3775 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3781 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3791 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
3799 0.563208 -0.00102058 -0.0188774 0.01 60 60 0 0 0
3803 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
3816 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
3817 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3820 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3826 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3857 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3859 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
3904 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3928 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
3930 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3933 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
3937 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
3938 0.577773 -0.000976446 -0.0610954 0.01 52 53 0 0 0
3942 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
3944 0.539564 -0.00109223 -0.0818866 0.01 71 71 0 0 0
3963 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3965 0.554758 -0.00104619 -0.0782501 0.01 60 61 0 0 0
3968 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
4013 0.599677 -0.000910069 -0.094358 0.01 52 53 -0.00112759 0.00170994 0
4014 0.507734 -0.00118869 -0.0588019 0.01 60 60 0.017534 -0.0183369 0
4018 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4019 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
4028 0.541428 -0.00108658 -0.0737337 0.01 70 70 0.00990719 0 0.00815294
4031 0.626729 -0.000828093 -0.0578584 0.01 51 52 0 0 0
4036 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4051 0.568774 -0.00100372 -0.138747 0.01 52 52 -2.7135e-05 0 -0.00209758
4061 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4065 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
4066 0.567244 -0.00100835 -0.0575013 0.01 60 60 0 0 0
4068 0.597967 -0.00091525 -0.094358 0.01 52 53 0 0 0
4073 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4096 0.581924 -0.000963868 -0.094358 0.01 52 53 0 0 0
4102 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4111 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
4122 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4128 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4141 0.576848 -0.000979247 -0.0860183 0.01 60 60 0.00152534 0 0.0107396
4142 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4145 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4147 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
4155 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4159 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
4166 0.541428 -0.00108658 -0.0428727 0.01 71 71 0 0 0
4168 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
4170 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4187 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4190 0.578203 -0.000975142 -0.0770132 0.01 60 58 0 0 0
4193 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
4200 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
4202 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4216 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4217 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
4229 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4231 0.626729 -0.000828093 -0.0578584 0.01 51 51 0 0 0
4238 0.617593 -0.000855779 -0.0800288 0.01 51 51 0 0 0
4243 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4251 0.567244 -0.00100835 -0.0139693 0.01 72 72 0.0406775 0 0.0218935
4253 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
4274 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
4282 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4299 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
4306 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4311 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
4319 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4338 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
4341 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4347 0.562797 -0.00102183 -0.0962551 0.01 60 61 0 0 0
4356 0.580454 -0.00096832 -0.136649 0.01 52 51 0 0 0
4357 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4360 0.572456 -0.000992558 -0.0625263 0.01 60 59 0 0 0
4365 0.579333 -0.000971719 -0.0734152 0.01 60 60 0 0 0
4396 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4397 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4408 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
4412 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4413 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
4419 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
4427 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
4428 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4431 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
4435 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4443 0.567244 -0.00100835 -0.0504166 0.01 71 71 0 0 0
4458 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4461 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
4463 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4465 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
4497 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
4500 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
4507 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
4513 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
4515 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4519 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4522 0.567244 -0.00100835 -0.0217912 0.01 70 70 0 0 0
4532 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
4534 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4535 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
4537 0.542114 -0.0010845 -0.0782501 0.01 60 60 0 0 0
4543 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4548 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
4558 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4570 0.587638 -0.000946551 -0.0775286 0.01 60 59 0 0 0
4572 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4577 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
4580 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
4610 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
4615 0.617593 -0.000855779 -0.0894258 0.01 52 51 0 0 0
4620 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4622 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
4628 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4632 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4635 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4636 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4638 0.549565 -0.00106192 -0.0818866 0.01 70 70 0 0 0
4645 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
4662 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
4672 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4673 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4689 0.539023 -0.00109387 -0.0358628 0.01 70 70 0 0 0
4692 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4708 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
4712 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4717 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4723 0.571525 -0.000995379 -0.042926 0.01 60 60 0 0 0
4727 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
4733 0.581013 -0.000966628 -0.0941837 0.01 60 60 -0.00997782 0.0127656 0
4743 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
4749 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
4750 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4752 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4755 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
4757 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
4784 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
4791 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
4792 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
4795 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
4798 0.57404 -0.000987757 -0.129045 0.01 52 52 0 0 0
4817 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
4818 0.597967 -0.00091525 -0.10652 0.01 52 53 0 0 0
4830 0.577763 -0.000976475 -0.0600734 0.01 60 60 0.00260742 0 0.0181767
4832 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
4836 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4844 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4879 0.554617 -0.00104662 -0.0818866 0.01 70 70 0 0 0
4883 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
4896 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4911 0.56184 -0.00102473 -0.0782501 0.01 60 60 0 0 0
4913 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
4920 0.554617 -0.00104662 -0.0818866 0.01 70 70 0 0 0
4921 0.593861 -0.000927694 -0.0770132 0.01 60 60 0 0 0
4922 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
4924 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
4932 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4946 0.559556 -0.00103165 -0.0649684 0.01 60 59 0 0 0
4948 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4950 0.577574 -0.000977048 -0.0745011 0.01 60 59 0 0 0
4952 0.541428 -0.00108658 -0.0842783 0.01 70 70 0 0 0
4960 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4961 0.568247 -0.00100531 -0.0941837 0.01 60 61 0 0 0
4966 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
4975 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
4979 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4991 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4994 0.567244 -0.00100835 -0.0425777 0.01 70 70 -0.00892031 0 -0.00671491
5002 0.626729 -0.000828093 -0.0578584 0.01 51 52 0 0 0
5004 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5018 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
5019 0.58276 -0.000961332 -0.049617 0.01 60 60 0 0 0
5022 0.541428 -0.00108658 -0.053088 0.01 70 70 0 0 0
5026 0.567244 -0.00100835 -0.0217912 0.01 70 70 0 0 0
5035 0.554617 -0.00104662 -0.0818866 0.01 70 70 0 0 0
5037 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
5040 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5046 0.597967 -0.00091525 -0.094358 0.01 52 53 0 0 0
5061 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5063 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
5067 0.583735 -0.000958378 -0.130611 0.01 51 51 -4.0248e-05 0 -0.00156519
5069 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5089 0.541428 -0.00108658 -0.082345 0.01 70 70 0 0 0
5092 0.541428 -0.00108658 -0.0842783 0.01 70 70 0 0 0
5120 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5122 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
5124 0.587377 -0.000947342 -0.0770132 0.01 60 60 0 0 0
5131 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
5138 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
5142 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5146 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
5148 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
