max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1358 0.590304 -0.000938472 -0.0556483 0.01 64 64 0 0 0
1359 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1361 0.560693 -0.0010282 -0.0592203 0.01 55 55 0 0 0
1362 0.589335 -0.00094141 -0.0549577 0.01 57 57 0 0 0
1364 0.578506 -0.000974223 -0.0443327 0.01 63 63 -0.0050714 0 -0.0142538
1365 0.570287 -0.000999129 -0.0673421 0.01 55 55 0 0 0
1366 0.536289 -0.00110215 -0.0891038 0.01 64 64 0 0 0
1367 0.565099 -0.00101485 -0.0752258 0.01 55 55 0 0 0
1368 0.588864 -0.000942836 -0.0825107 0.01 57 55 0 0 0
1369 0.55808 -0.00103612 -0.0688317 0.01 64 65 0 0 0
1371 0.588864 -0.000942836 -0.102505 0.01 57 56 0 0 0
1372 0.566793 -0.00100972 -0.035481 0.01 56 55 0 0 0
1373 0.567474 -0.00100765 -0.0934368 0.01 65 65 -0.00162336 0 -0.00313113
1374 0.569394 -0.00100184 -0.0697433 0.01 56 56 0 0 0
1375 0.569568 -0.00100131 -0.0679604 0.01 64 64 0 0 0
1377 0.588287 -0.000944586 -0.0715843 0.01 56 57 0 0 0
1378 0.55808 -0.00103612 -0.0561567 0.01 64 64 0 0 0
1379 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1382 0.580636 -0.000967769 -0.0680643 0.01 64 64 0 0 0
1383 0.567033 -0.00100899 -0.0741484 0.01 63 62 0 0 0
1384 0.569394 -0.00100184 -0.0697433 0.01 56 56 0 0 0
1385 0.553788 -0.00104913 -0.0697433 0.01 57 57 0 0 0
1387 0.563942 -0.00101836 -0.030079 0.01 65 65 0 0 0
1388 0.543356 -0.00108074 -0.0499925 0.01 57 57 0 0 0
1389 0.587795 -0.000946075 -0.0495183 0.01 60 60 -0.0240753 0.0298479 0
1392 0.565205 -0.00101453 -0.0622468 0.01 63 63 0 0 0
1396 0.557947 -0.00103652 -0.0358399 0.01 57 59 0 0 0
1397 0.570183 -0.000999447 -0.0659155 0.01 65 65 0 0 0
1400 0.579049 -0.000972578 -0.0662891 0.01 57 57 4.64469e-05 -6.10352e-05 0
1401 0.603433 -0.000898689 -0.0787321 0.01 56 56 0 0 0
1402 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1403 0.573273 -0.000990082 -0.109602 0.01 63 63 0 0 0
1405 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
1406 0.563942 -0.00101836 -0.0556483 0.01 65 65 0 0 0
1408 0.552605 -0.00105271 -0.0891038 0.01 64 64 0 0 0
1410 0.572374 -0.000992807 -0.0783819 0.01 57 57 0 0 0
1411 0.567814 -0.00100662 -0.0752258 0.01 64 63 0 0 0
1412 0.563942 -0.00101836 -0.0267499 0.01 65 64 0 0 0
1414 0.57856 -0.00097406 -0.0764577 0.01 57 57 0 0 0
1416 0.546577 -0.00107098 -0.0891038 0.01 63 63 0 0 0
1418 0.593738 -0.000928067 -0.0835606 0.01 56 56 0 0 0
1423 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
1425 0.55808 -0.00103612 -0.0543527 0.01 64 64 0 0 0
1426 0.563942 -0.00101836 -0.0267499 0.01 64 64 0 0 0
1427 0.556791 -0.00104003 -0.08768 0.01 60 60 0 0 0
1428 0.581825 -0.000964166 -0.101787 0.01 57 58 -0.00158106 0 -0.0265612
1432 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
1434 0.573273 -0.000990082 -0.0891038 0.01 63 63 0 0 0
1437 0.613102 -0.000869389 -0.0556483 0.01 63 63 0 0 0
1442 0.555627 -0.00104355 -0.0551646 0.01 60 60 0 0 0
1443 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1446 0.594272 -0.000926447 -0.0775475 0.01 64 64 0 0 0
1450 0.59401 -0.000927241 -0.0752258 0.01 55 55 0 0 0
1451 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1452 0.55808 -0.00103612 -0.0591813 0.01 64 64 0 0 0
1453 0.559956 -0.00103044 -0.092142 0.01 57 57 0 0 0
1454 0.596788 -0.000918824 -0.0556483 0.01 64 64 0 0 0
1455 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
1456 0.578719 -0.000973579 -0.0751217 0.01 64 64 0 0 0
1459 0.593571 -0.000928573 -0.0752258 0.01 55 55 0 0 0
1460 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1462 0.536289 -0.00110215 -0.0891038 0.01 64 64 0 0 0
1463 0.588287 -0.000944586 -0.045874 0.01 56 56 0 0 0
1464 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
1465 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
1469 0.569568 -0.00100131 -0.0630185 0.01 55 57 0 0 0
1470 0.588287 -0.000944586 -0.0509971 0.01 55 56 0 0 0
1471 0.588287 -0.000944586 -0.0488949 0.01 56 56 0 0 0
1473 0.569568 -0.00100131 -0.0679604 0.01 64 64 0 0 0
1474 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
1475 0.572374 -0.000992807 -0.08768 0.01 55 55 0 0 0
1476 0.552595 -0.00105274 -0.0920657 0.01 65 65 0 0 0
1477 0.581915 -0.000963892 -0.0384917 0.01 65 65 0 0 0
1478 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
1479 0.555328 -0.00104446 -0.0870449 0.01 57 57 0 0 0
1480 0.513484 -0.00117126 -0.115172 0.01 55 55 -1.75834e-05 0 -0.00410531
1481 0.588287 -0.000944586 -0.0931465 0.01 56 56 0 0 0
1483 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
1485 0.537053 -0.00109984 -0.0908406 0.01 55 55 1.38581e-05 0 0.00349599
1487 0.563942 -0.00101836 -0.0267499 0.01 64 64 0 0 0
1488 0.569568 -0.00100131 -0.0679604 0.01 63 63 0 0 0
1490 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
1491 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1492 0.542823 -0.00108235 -0.0358399 0.01 57 57 0 0 0
1493 0.600967 -0.000906161 -0.0965232 0.01 56 56 0 0 0
1494 0.569568 -0.00100131 -0.0630185 0.01 57 57 0 0 0
1495 0.591371 -0.000935238 -0.0752258 0.01 56 56 0 0 0
1496 0.565944 -0.00101229 -0.0556483 0.01 63 61 0 0 0
1498 0.543356 -0.00108074 -0.0499925 0.01 57 57 0 0 0
1499 0.588287 -0.000944586 -0.084672 0.01 55 56 0 0 0
1500 0.513484 -0.00117126 -0.111066 0.01 55 56 0 0 0
1501 0.564218 -0.00101752 -0.0639318 0.01 64 63 0 0 0
1503 0.588287 -0.000944586 -0.0950656 0.01 56 55 0 0 0
1504 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1505 0.560409 -0.00102906 -0.0752258 0.01 56 56 0 0 0
1507 0.569568 -0.00100131 -0.0872684 0.01 57 58 0 0 0
1509 0.578719 -0.000973579 -0.0677332 0.01 63 63 0.00017488 0 0.000512339
1511 0.569394 -0.00100184 -0.0684884 0.01 56 56 0 0 0
1512 0.605862 -0.000891327 -0.0752258 0.01 56 56 0 0 0
1514 0.557947 -0.00103652 -0.0551646 0.01 60 60 0 0 0
1515 0.561976 -0.00102431 -0.0358399 0.01 57 57 0 0 0
1520 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
1524 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
1525 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1527 0.557947 -0.00103652 -0.0128721 0.01 56 57 0 0 0
1528 0.561657 -0.00102528 -0.0640841 0.01 55 55 0 0 0
1529 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1530 0.569394 -0.00100184 -0.0566087 0.01 56 56 0 0 0
1534 0.557947 -0.00103652 -0.0358399 0.01 57 57 0 0 0
1535 0.583446 -0.000959255 -0.0752258 0.01 64 64 0 0 0
1538 0.55808 -0.00103612 -0.0688317 0.01 63 63 0 0 0
1539 0.565944 -0.00101229 -0.0556483 0.01 65 63 0 0 0
1541 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
1542 0.513484 -0.00117126 -0.111066 0.01 56 55 0 0 0
1545 0.588287 -0.000944586 -0.0509971 0.01 55 55 0 0 0
1546 0.55808 -0.00103612 -0.0688317 0.01 63 63 0 0 0
1547 0.567474 -0.00100765 -0.0933013 0.01 64 65 0 0 0
1548 0.588287 -0.000944586 -0.0509971 0.01 56 56 0 0 0
1550 0.616702 -0.000858479 -0.0752258 0.01 57 57 0 0 0
1551 0.537053 -0.00109984 -0.111066 0.01 55 55 0 0 0
1553 0.543356 -0.00108074 -0.0499925 0.01 57 57 0 0 0
1554 0.596788 -0.000918824 -0.0556483 0.01 65 65 0 0 0
1555 0.593035 -0.000930197 -0.0659155 0.01 63 63 0 0 0
1556 0.537053 -0.00109984 -0.136319 0.01 56 56 0 0 0
1557 0.525198 -0.00113577 -0.0484502 0.01 64 63 0 0 0
1558 0.525198 -0.00113577 -0.0484502 0.01 63 62 0 0 0
1559 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
1561 0.565099 -0.00101485 -0.0752258 0.01 55 55 0 0 0
1563 0.588287 -0.000944586 -0.0950656 0.01 55 55 0 0 0
1564 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1566 0.564319 -0.00101721 -0.0640841 0.01 55 55 0 0 0
1567 0.588287 -0.000944586 -0.0752258 0.01 56 56 0 0 0
1568 0.552721 -0.00105236 -0.0741484 0.01 65 65 0 0 0
1570 0.563942 -0.00101836 -0.030079 0.01 63 63 0 0 0
1573 0.578719 -0.000973579 -0.0581354 0.01 63 62 0 0 0
1574 0.588287 -0.000944586 -0.0488949 0.01 57 56 0 0 0
1575 0.57856 -0.00097406 -0.0764577 0.01 57 57 0 0 0
1578 0.552721 -0.00105236 -0.0741484 0.01 65 65 0 0 0
1579 0.564837 -0.00101565 -0.0752258 0.01 57 57 0 0 0
1581 0.575279 -0.000984004 -0.0576627 0.01 57 57 0 0 0
1582 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1583 0.55808 -0.00103612 -0.0591813 0.01 64 65 0 0 0
1585 0.575652 -0.000982872 -0.0673421 0.01 55 55 0 0 0
1586 0.594473 -0.00092584 -0.0825107 0.01 56 56 0 0 0
1587 0.563942 -0.00101836 -0.0267499 0.01 64 65 0 0 0
1591 0.567814 -0.00100662 -0.0588006 0.01 63 63 0 0 0
1592 0.563942 -0.00101836 -0.0236789 0.01 65 65 0.00379196 0 0.00640007
1594 0.590473 -0.00093796 -0.0733094 0.01 57 58 0 0 0
1595 0.567474 -0.00100765 -0.0752258 0.01 57 57 0 0 0
1596 0.6019 -0.000903333 -0.06779 0.01 55 55 0 0 0
1597 0.572374 -0.000992807 -0.0795901 0.01 63 63 0 0 0
1598 0.563942 -0.00101836 -0.0556483 0.01 65 65 0 0 0
1599 0.59359 -0.000928514 -0.0556483 0.01 64 64 0 0 0
1601 0.55808 -0.00103612 -0.0561567 0.01 63 63 0 0 0
1602 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1603 0.565099 -0.00101485 -0.0752258 0.01 55 55 0 0 0
1608 0.537053 -0.00109984 -0.111066 0.01 56 56 0 0 0
1609 0.572374 -0.000992807 -0.08768 0.01 57 57 0 0 0
1610 0.608643 -0.0008829 -0.0486347 0.01 64 64 0 0 0
1613 0.566793 -0.00100972 -0.035481 0.01 55 55 0 0 0
1614 0.564319 -0.00101721 -0.0640841 0.01 56 55 0 0 0
1615 0.586272 -0.00095069 -0.0752258 0.01 65 65 0 0 0
1619 0.616747 -0.000858343 -0.0863751 0.01 56 56 0 0 0
1620 0.57856 -0.00097406 -0.0764577 0.01 57 56 0 0 0
1621 0.572374 -0.000992807 -0.08768 0.01 57 57 0 0 0
1622 0.59674 -0.000918968 -0.100843 0.01 64 63 0 0 0
1623 0.567474 -0.00100765 -0.0933013 0.01 64 64 0 0 0
1624 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
1625 0.575652 -0.000982872 -0.0616094 0.01 56 56 0 0 0
1626 0.55946 -0.00103194 -0.0659155 0.01 65 65 0 0 0
1627 0.537053 -0.00109984 -0.112129 0.01 55 55 0 0 0
1628 0.588287 -0.000944586 -0.0715843 0.01 57 57 0 0 0
1629 0.553788 -0.00104913 -0.0725964 0.01 60 60 0 0 0
1630 0.602954 -0.000900141 -0.0825107 0.01 57 57 0 0 0
1631 0.613475 -0.000868257 -0.0556483 0.01 63 63 0 0 0
1633 0.565205 -0.00101453 -0.0622468 0.01 65 65 0 0 0
1637 0.572374 -0.000992807 -0.08768 0.01 57 57 0 0 0
1641 0.585332 -0.00095354 -0.0783819 0.01 57 57 -0.00985861 0.0129579 0
1642 0.610252 -0.000878024 -0.0840281 0.01 55 55 0 0 0
1646 0.615649 -0.000861669 -0.092567 0.01 55 58 0 0 0
1647 0.588693 -0.000943355 -0.084672 0.01 56 56 0 0 0
1648 0.585899 -0.00095182 -0.0597198 0.01 57 57 0 0 0
1649 0.57856 -0.00097406 -0.0864462 0.01 57 57 0 0 0
1651 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
1652 0.565205 -0.00101453 -0.0622468 0.01 64 65 0 0 0
1653 0.537209 -0.00109937 -0.0267499 0.01 64 64 0 0 0
1654 0.588287 -0.000944586 -0.084672 0.01 55 55 0 0 0
1655 0.591557 -0.000934676 -0.0679604 0.01 60 60 0 0 0
1656 0.565926 -0.00101234 -0.0795247 0.01 57 57 0 0 0
1657 0.567474 -0.00100765 -0.0933013 0.01 64 64 0 0 0
1659 0.567474 -0.00100765 -0.0933013 0.01 64 65 0 0 0
1660 0.585515 -0.000952984 -0.0896446 0.01 57 57 0 0 0
1661 0.565944 -0.00101229 -0.0824977 0.01 64 64 0 0 0
1662 0.607485 -0.000886408 -0.0556483 0.01 63 63 0 0 0
1663 0.588287 -0.000944586 -0.0799415 0.01 57 57 0 0 0
1665 0.564319 -0.00101721 -0.0640841 0.01 56 56 0 0 0
1668 0.565803 -0.00101272 -0.0575463 0.01 55 55 0 0 0
1670 0.562129 -0.00102385 -0.0752258 0.01 56 57 0 0 0
1671 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1672 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
1673 0.588287 -0.000944586 -0.0752258 0.01 60 61 0 0 0
1674 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
1676 0.567474 -0.00100765 -0.0752258 0.01 56 57 0 0 0
1677 0.572374 -0.000992807 -0.0783819 0.01 57 57 0 0 0
1678 0.569568 -0.00100131 -0.0679604 0.01 63 63 0 0 0
1679 0.581915 -0.000963892 -0.0556483 0.01 63 63 0 0 0
1681 0.578952 -0.000972873 -0.0933013 0.01 64 64 0 0 0
1682 0.541873 -0.00108523 -0.0556483 0.01 63 64 0 0 0
1683 0.551169 -0.00105706 -0.0358399 0.01 60 60 0 0 0
1684 0.639505 -0.000789378 -0.0620484 0.01 55 55 0 0 0
1686 0.564319 -0.00101721 -0.0640841 0.01 55 55 0 0 0
1687 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
1688 0.573831 -0.000988391 -0.0819412 0.01 56 56 0 0 0
1693 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
1695 0.567474 -0.00100765 -0.0933013 0.01 63 63 0 0 0
1696 0.56975 -0.00100076 -0.0891038 0.01 63 63 0 0 0
1698 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1702 0.639505 -0.000789378 -0.0620484 0.01 55 55 0 0 0
1704 0.560138 -0.00102988 -0.0556483 0.01 64 64 0.003189 -0.00380439 0
1706 0.589327 -0.000941434 -0.0358399 0.01 60 60 0 0 0
1707 0.585773 -0.000952203 -0.0518248 0.01 56 56 0 0 0
1710 0.574026 -0.000987799 -0.0891038 0.01 65 65 0 0 0
1711 0.563942 -0.00101836 -0.0556483 0.01 63 63 0 0 0
1712 0.567474 -0.00100765 -0.0898097 0.01 65 65 -0.0112144 0 -0.021122
1713 0.563942 -0.00101836 -0.048967 0.01 65 65 0 0 0
1714 0.542823 -0.00108235 -0.0358399 0.01 57 59 0 0 0
1715 0.565205 -0.00101453 -0.0622468 0.01 64 64 0 0 0
1716 0.565205 -0.00101453 -0.0622468 0.01 64 63 0 0 0
1717 0.569702 -0.0010009 -0.0987516 0.01 56 56 0 0 0
1718 0.578569 -0.000974032 -0.0764577 0.01 57 57 0 0 0
1720 0.590921 -0.000936602 -0.0752258 0.01 57 57 0 0 0
1721 0.537053 -0.00109984 -0.0978491 0.01 55 55 0 0 0
1722 0.564837 -0.00101565 -0.0752258 0.01 57 57 0 0 0
1723 0.588693 -0.000943355 -0.084672 0.01 56 56 0 0 0
1724 0.594473 -0.00092584 -0.0825107 0.01 55 55 0 0 0
1725 0.563856 -0.00101862 -0.0843787 0.01 57 55 0 0 0
1727 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1729 0.619151 -0.000851057 -0.0892178 0.01 56 56 0 0 0
1731 0.578719 -0.000973579 -0.0751217 0.01 64 64 0 0 0
1732 0.569568 -0.00100131 -0.0687724 0.01 65 65 0 0 0
1735 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
1736 0.513484 -0.00117126 -0.12488 0.01 55 55 -5.94258e-05 0 -0.0138138
1738 0.569568 -0.00100131 -0.0630185 0.01 56 56 0 0 0
1739 0.580563 -0.00096799 -0.0752258 0.01 60 62 0 0 0
1741 0.553788 -0.00104913 -0.0697433 0.01 55 55 0 0 0
1742 0.573831 -0.000988391 -0.102037 0.01 56 56 0 0 0
1744 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
1745 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
1746 0.557947 -0.00103652 -0.0499925 0.01 60 60 0 0 0
1748 0.583732 -0.000958389 -0.0872988 0.01 60 60 0 0 0
1749 0.551918 -0.00105479 -0.0662318 0.01 57 57 0 0 0
1750 0.572374 -0.000992807 -0.08768 0.01 57 56 0 0 0
1753 0.619151 -0.000851057 -0.0892178 0.01 57 56 0 0 0
1754 0.596788 -0.000918824 -0.0556483 0.01 65 65 0 0 0
1758 0.571357 -0.000995889 -0.0519424 0.01 65 65 0 0 0
1759 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
1760 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
1762 0.608035 -0.000884743 -0.0448794 0.01 63 63 0 0 0
1764 0.588287 -0.000944586 -0.045874 0.01 57 57 0 0 0
1765 0.576155 -0.000981349 -0.0761343 0.01 57 57 0 0 0
1767 0.537053 -0.00109984 -0.112129 0.01 55 55 0 0 0
1768 0.588287 -0.000944586 -0.0825107 0.01 57 57 0 0 0
1771 0.559723 -0.00103114 -0.0622468 0.01 65 65 0 0 0
1773 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
1776 0.573831 -0.000988391 -0.0819412 0.01 56 56 0 0 0
1777 0.565205 -0.00101453 -0.0622468 0.01 64 65 0 0 0
1778 0.557134 -0.00103899 -0.0699122 0.01 55 55 0 0 0
1779 0.583829 -0.000958095 -0.0752258 0.01 57 57 0 0 0
1780 0.597132 -0.000917781 -0.047676 0.01 64 64 0 0 0
1781 0.513484 -0.00117126 -0.111066 0.01 56 56 0 0 0
1782 0.563942 -0.00101836 -0.030079 0.01 64 64 0 0 0
1783 0.551725 -0.00105538 -0.0737824 0.01 63 62 0 0 0
1784 0.565205 -0.00101453 -0.0622468 0.01 64 65 0 0 0
1786 0.544262 -0.00107799 -0.0688317 0.01 65 65 0 0 0
1787 0.569568 -0.00100131 -0.0679604 0.01 64 64 0 0 0
1788 0.588287 -0.000944586 -0.0581497 0.01 60 60 0 0 0
1790 0.560174 -0.00102977 -0.0673472 0.01 65 65 0 0 0
1791 0.572374 -0.000992807 -0.08768 0.01 57 57 0 0 0
1792 0.590928 -0.000936583 -0.0792955 0.01 56 56 0 0 0
1794 0.557431 -0.00103809 -0.022174 0.01 57 57 0 0 0
1795 0.616101 -0.0008603 -0.0752258 0.01 55 55 0 0 0
1796 0.589993 -0.000939416 -0.045874 0.01 57 57 0 0 0
1797 0.588287 -0.000944586 -0.0509971 0.01 56 56 0 0 0
1801 0.552025 -0.00105447 -0.0358399 0.01 57 57 0 0 0
1802 0.567474 -0.00100765 -0.05122 0.01 55 55 0 0 0
1803 0.557947 -0.00103652 -0.0358399 0.01 57 57 0 0 0
1807 0.563942 -0.00101836 -0.0267499 0.01 65 65 0 0 0
1808 0.575652 -0.000982872 -0.0673421 0.01 55 55 0 0 0
1810 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1811 0.548148 -0.00106622 -0.0752258 0.01 57 57 0 0 0
1812 0.584826 -0.000955071 -0.0981122 0.01 57 57 0 0 0
1813 0.55946 -0.00103194 -0.0659155 0.01 64 64 0 0 0
1815 0.556577 -0.00104068 -0.0746562 0.01 55 55 0 0 0
1817 0.575652 -0.000982872 -0.0739949 0.01 56 56 -8.91536e-05 0 -0.00620497
1818 0.537053 -0.00109984 -0.111066 0.01 57 57 0 0 0
1819 0.533737 -0.00110989 -0.0358399 0.01 60 61 0 0 0
1820 0.543003 -0.00108181 -0.0659155 0.01 64 64 0 0 0
1822 0.551725 -0.00105538 -0.0737824 0.01 63 63 0 0 0
1824 0.596709 -0.000919065 -0.0876292 0.01 56 56 0 0 0
1826 0.596709 -0.000919065 -0.0774182 0.01 55 55 0 0 0
1829 0.569568 -0.00100131 -0.0630185 0.01 56 56 0 0 0
1831 0.566723 -0.00100993 -0.0354862 0.01 56 56 0 0 0
1832 0.583732 -0.000958389 -0.0752258 0.01 56 56 0 0 0
1833 0.567474 -0.00100765 -0.0970173 0.01 64 64 0 0 0
1834 0.536289 -0.00110215 -0.0891038 0.01 65 65 0 0 0
1836 0.588287 -0.000944586 -0.0752258 0.01 57 58 0 0 0
1837 0.574111 -0.000987542 -0.0933013 0.01 63 63 0 0 0
1838 0.581915 -0.000963892 -0.0187412 0.01 65 65 0.0110868 0 0.0197505
1839 0.570287 -0.000999129 -0.0673421 0.01 55 55 0 0 0
1840 0.55808 -0.00103612 -0.0737824 0.01 64 64 0 0 0
1841 0.567033 -0.00100899 -0.0827208 0.01 60 60 0 0 0
1843 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
1844 0.55808 -0.00103612 -0.0688317 0.01 65 65 0 0 0
1847 0.575652 -0.000982872 -0.0576627 0.01 55 55 0 0 0
1848 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
1850 0.566106 -0.0010118 -0.098094 0.01 64 65 0 0 0
1852 0.570739 -0.000997761 -0.0622468 0.01 64 64 0 0 0
1853 0.584144 -0.000957139 -0.0350751 0.01 63 63 0 0 0
1855 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
1856 0.588287 -0.000944586 -0.045874 0.01 57 57 0 0 0
1859 0.551402 -0.00105636 -0.0622468 0.01 64 64 0 0 0
1862 0.578719 -0.000973579 -0.0751217 0.01 64 64 0 0 0
1864 0.64678 -0.000767333 -0.06241 0.01 60 60 0 0 0
1865 0.569568 -0.00100131 -0.0687724 0.01 65 65 0 0 0
1866 0.596788 -0.000918824 -0.0448794 0.01 64 64 0 0 0
1867 0.557947 -0.00103652 -0.052697 0.01 60 60 -0.00260982 0 -0.016857
1868 0.588287 -0.000944586 -0.084672 0.01 56 56 0 0 0
1869 0.603902 -0.000897265 -0.0755074 0.01 65 65 -0.000737727 0 -0.00152717
1871 0.588287 -0.000944586 -0.0825107 0.01 56 56 0 0 0
1873 0.580505 -0.000968168 -0.0452755 0.01 65 65 0 0 0
1875 0.564218 -0.00101752 -0.0639318 0.01 60 61 0 0 0
1876 0.551001 -0.00105757 -0.0875365 0.01 55 55 0 0 0
1877 0.551169 -0.00105706 -0.0358399 0.01 60 60 0 0 0
1878 0.567814 -0.00100662 -0.0588006 0.01 63 63 0 0 0
1880 0.581825 -0.000964166 -0.0752258 0.01 56 56 0 0 0
1881 0.59489 -0.000924576 -0.0971313 0.01 55 55 0 0 0
1883 0.596788 -0.000918824 -0.0556483 0.01 63 63 0 0 0
1884 0.560693 -0.0010282 -0.0592203 0.01 56 56 0 0 0
1887 0.588287 -0.000944586 -0.0581497 0.01 60 60 0 0 0
1889 0.513484 -0.00117126 -0.111066 0.01 55 55 0 0 0
1890 0.569568 -0.00100131 -0.0679604 0.01 65 65 0 0 0
1891 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
1892 0.577483 -0.000977323 -0.0697433 0.01 57 57 0 0 0
1896 0.621568 -0.000843733 -0.0921024 0.01 56 56 0 0 0
1897 0.588287 -0.000944586 -0.0674489 0.01 56 56 0 0 0
1901 0.581915 -0.000963892 -0.0384917 0.01 65 65 0 0 0
1902 0.55808 -0.00103612 -0.0561567 0.01 63 63 0 0 0
1903 0.565205 -0.00101453 -0.0622468 0.01 65 64 0 0 0
1904 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
1906 0.596788 -0.000918824 -0.0448794 0.01 63 63 0 0 0
1907 0.55808 -0.00103612 -0.0688317 0.01 63 63 0 0 0
1908 0.581781 -0.000964299 -0.0588006 0.01 63 63 0 0 0
1910 0.565803 -0.00101272 -0.0575463 0.01 56 55 0 0 0
1913 0.609965 -0.000878893 -0.0719786 0.01 60 60 0 0 0
1916 0.55808 -0.00103612 -0.0688317 0.01 63 63 0 0 0
1917 0.588287 -0.000944586 -0.045874 0.01 56 55 0 0 0
1918 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
1919 0.560693 -0.0010282 -0.0592203 0.01 55 55 0 0 0
1920 0.563942 -0.00101836 -0.0556483 0.01 65 65 0 0 0
1923 0.567474 -0.00100765 -0.0933013 0.01 65 65 0 0 0
1924 0.588287 -0.000944586 -0.102782 0.01 60 61 0 0 0
1925 0.551402 -0.00105636 -0.0622468 0.01 63 64 0 0 0
1926 0.588287 -0.000944586 -0.0816661 0.01 56 55 0 0 0
1931 0.575387 -0.000983676 -0.0752258 0.01 64 64 0 0 0
1934 0.544262 -0.00107799 -0.0688317 0.01 64 64 0 0 0
1936 0.573273 -0.000990082 -0.109602 0.01 63 63 0 0 0
1938 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1940 0.569939 -0.00100018 -0.074379 0.01 63 63 0 0 0
1941 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
1943 0.544967 -0.00107586 -0.0622468 0.01 65 65 0 0 0
1944 0.560693 -0.0010282 -0.0592203 0.01 56 55 0 0 0
1945 0.558845 -0.0010338 -0.0891038 0.01 63 63 0 0 0
1946 0.607485 -0.000886408 -0.0556483 0.01 63 63 0 0 0
1947 0.572374 -0.000992807 -0.08768 0.01 56 56 0 0 0
1948 0.581265 -0.000965865 -0.0686877 0.01 65 65 0.00289944 -0.00377625 0
1950 0.575652 -0.000982872 -0.06779 0.01 55 55 0 0 0
1951 0.563942 -0.00101836 -0.0267499 0.01 64 65 0 0 0
1954 0.588864 -0.000942836 -0.102505 0.01 56 56 0 0 0
1955 0.563942 -0.00101836 -0.0556483 0.01 64 64 0 0 0
1956 0.580563 -0.00096799 -0.0752258 0.01 60 59 0 0 0
1957 0.564858 -0.00101558 -0.0752258 0.01 64 64 0 0 0
1958 0.593571 -0.000928573 -0.0752258 0.01 57 57 0 0 0
1959 0.557947 -0.00103652 -0.0358399 0.01 57 58 0 0 0
1960 0.546577 -0.00107098 -0.0616522 0.01 60 60 0.00432697 0 0.0274516
