max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7917 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7927 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
7929 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7949 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
7978 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
7986 0.633274 -0.00080826 -0.0389388 0.01 92 91 0 0 0
8011 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
8016 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
8022 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8035 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
8082 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
8093 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8109 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
8110 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
8179 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8180 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
8184 0.609655 -0.000879832 -0.0295727 0.01 41 41 -0.0100861 0.0222706 0
8193 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8209 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
8219 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8237 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8240 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
8252 0.615011 -0.000863602 -0.044985 0.01 60 61 0 0 0
8282 0.538322 -0.00109599 -0.0176484 0.01 60 60 0 0 0
8284 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
8297 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8313 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
8356 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8373 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8376 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8391 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8421 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8423 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8480 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
8494 0.591807 -0.000933919 -0.0295727 0.01 40 41 0 0 0
8502 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
8541 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
8571 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8576 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
8583 0.566553 -0.00101045 -0.0295727 0.01 41 41 0 0 0
8591 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
8615 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
8641 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
8664 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
8697 0.587385 -0.000947319 -0.0335611 0.01 41 41 0 0 0
8703 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
8711 0.598222 -0.000914478 -0.0295727 0.01 41 41 0 0 0
8712 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
8752 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
8754 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8774 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8791 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
8799 0.633274 -0.00080826 -0.0573554 0.01 93 93 0 0 0
8809 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8817 0.590887 -0.000936707 -0.0762192 0.01 60 59 0 0 0
8821 0.607401 -0.000886663 -0.0584171 0.01 60 61 0 0 0
8825 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
8853 0.574307 -0.000986948 -0.0295727 0.01 40 40 0 0 0
8870 0.603833 -0.000897476 -0.0812849 0.01 60 59 0 0 0
8876 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
8886 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8915 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
8943 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
8947 0.587385 -0.000947319 -0.021411 0.01 41 41 0.00251675 0 0.0081617
8956 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8960 0.614119 -0.000866305 -0.0952088 0.01 60 60 0 0 0
8998 0.594559 -0.000925578 -0.0845176 0.01 60 60 0 0 0
9040 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 40 41 0 0 0
9077 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9084 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9100 0.587385 -0.000947319 -0.0380526 0.01 41 41 -0.00255472 0 -0.00847992
9123 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9126 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
9136 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9168 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
9190 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9217 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9234 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9284 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
9321 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
9336 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
9337 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
9345 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
9424 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
9434 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9439 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
9441 0.579854 -0.00097014 -0.0271737 0.01 41 41 0 0 0
9444 0.602194 -0.000902442 -0.0295727 0.01 41 41 0 0 0
9470 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
9510 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
9551 0.622333 -0.000841415 -0.067065 0.01 93 93 0 0 0
9561 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9562 0.583515 -0.000959047 -0.0757538 0.01 60 61 0 0 0
9571 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9582 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9586 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9587 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
9621 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9673 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
9675 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9679 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
9755 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
9758 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9759 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9767 0.597135 -0.000917773 -0.0105327 0.01 60 60 0.000991032 0 0.00711576
9768 0.574307 -0.000986948 -0.0295727 0.01 40 40 0 0 0
9788 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
9799 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9827 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9829 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9837 0.574471 -0.000986452 -0.0409441 0.01 60 60 0.0116374 -0.0147712 0
9861 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9891 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9898 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
9966 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
9986 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
10007 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10014 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10021 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
10088 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
10102 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10108 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10122 0.570982 -0.000997024 -0.0295727 0.01 41 41 0 0 0
10191 0.575569 -0.000983123 -0.0828674 0.01 60 60 -0.00126992 0 -0.00883724
10242 0.566687 -0.00101004 -0.0950394 0.01 60 60 0 0 0
10253 0.579854 -0.00097014 -0.0271737 0.01 41 41 0.000758365 0 0.00239899
10266 0.569499 -0.00100152 -0.0824483 0.01 60 60 0.000578374 0 0.00396258
10337 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
10408 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10422 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10445 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10449 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
10473 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10497 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10505 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
10518 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
10555 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10557 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
10589 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10611 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
10633 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
10637 0.540578 -0.00108916 -0.0358102 0.01 60 60 0.017132 -0.0196418 0
10656 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10668 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
10671 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10680 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10683 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
10685 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10693 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
10702 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10736 0.567907 -0.00100634 -0.0863341 0.01 60 59 0 0 0
10738 0.598222 -0.000914478 -0.0295727 0.01 41 41 -0.00867081 0.0183687 0
10739 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
10745 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
10791 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10794 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10813 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
10817 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
10820 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
10826 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
10833 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
10841 0.633274 -0.00080826 -0.0826514 0.01 92 92 -0.0524481 0 -0.0155864
10883 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
10898 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
10932 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
10993 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
11006 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
11011 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11012 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11039 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
11049 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11058 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
11068 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11072 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
11088 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11099 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11118 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
11124 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
11126 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
11142 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
11145 0.564974 -0.00101523 -0.0866981 0.01 60 60 0 0 0
11150 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
11192 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11205 0.595679 -0.000922186 -0.0994144 0.01 60 60 0 0 0
11224 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
11226 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
11240 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
11257 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11312 0.587385 -0.000947319 -0.0177754 0.01 41 41 0.00365666 0 0.0117972
11330 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
11380 0.633274 -0.00080826 -0.067065 0.01 92 93 0 0 0
11383 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11406 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
11444 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11449 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
11490 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11494 0.62833 -0.000823241 -0.0968395 0.01 60 60 0 0 0
11497 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
11504 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
11505 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
11518 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
11602 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
11607 0.62833 -0.000823241 -0.0968395 0.01 60 60 0 0 0
11679 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
11684 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11694 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
11701 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11702 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11704 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
11706 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11719 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11768 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11792 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
11801 0.56022 -0.00102964 -0.0358102 0.01 60 61 0 0 0
11813 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
11846 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
11854 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11856 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
11858 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
11867 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11882 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11949 0.566553 -0.00101045 -0.0295727 0.01 41 41 0.0103684 -0.0208316 0
11989 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
12006 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
12009 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12015 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
12023 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
12037 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
12087 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
12096 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
12109 0.575569 -0.000983123 -0.0744019 0.01 60 60 0.000194848 0 0.00135195
12136 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
12138 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
12148 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
12154 0.633274 -0.00080826 -0.00545903 0.01 92 92 0 0 0
12178 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
12181 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
12195 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
12197 0.593264 -0.000929503 -0.0782235 0.01 60 59 0 0 0
12198 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
12217 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
12223 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
12237 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12273 0.572861 -0.00099133 -0.0644335 0.01 60 60 0 0 0
12276 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
12300 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
12301 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
12318 0.600977 -0.000906132 -0.0812849 0.01 60 60 0 0 0
12327 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12399 0.579402 -0.000971509 -0.0734162 0.01 60 61 0 0 0
12439 0.633274 -0.00080826 -0.0758701 0.01 94 94 0 0 0
12451 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
12460 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
12551 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
12554 0.615011 -0.000863602 -0.0822997 0.01 60 60 0 0 0
12647 0.598994 -0.00091214 -0.0762192 0.01 60 60 -0.0125156 0.0166652 0
12670 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
12692 0.634032 -0.000805963 -0.0790976 0.01 93 93 0 0 0
12697 0.567345 -0.00100805 -0.065001 0.01 60 60 0.00210389 0 0.0142205
12725 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12734 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12741 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
12835 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
12842 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
12867 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
12881 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12892 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12904 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12944 0.587385 -0.000947319 -0.0108085 0.01 41 41 0 0 0
12955 0.652255 -0.000750743 -0.0556495 0.01 93 93 -0.0737785 0 -0.0125547
12970 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
13008 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
13017 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13023 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
13063 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
13081 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
13103 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13109 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13152 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
13155 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
13160 0.614119 -0.000866305 -0.0792216 0.01 60 60 0 0 0
13162 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13170 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13191 0.578044 -0.000975625 -0.0438703 0.01 41 41 -0.00445101 0 -0.0142976
13203 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
13229 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
13233 0.590104 -0.000939079 -0.0295727 0.01 41 41 0 0 0
13245 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13252 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13260 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
13285 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13331 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13338 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13361 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
13365 0.625533 -0.000831719 -0.0792216 0.01 60 59 0 0 0
13375 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
13377 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
13431 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13435 0.565843 -0.0010126 -0.0176484 0.01 60 59 0 0 0
13455 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
13470 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
13484 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13485 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
13572 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
13583 0.633274 -0.00080826 -0.0389388 0.01 92 91 0 0 0
13593 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
13599 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13619 0.587385 -0.000947319 -0.0335611 0.01 41 41 0 0 0
13645 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
13654 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
13675 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13676 0.593264 -0.000929503 -0.0784397 0.01 60 60 0 0 0
13698 0.589242 -0.00094169 -0.0409441 0.01 60 60 0 0 0
13730 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
13769 0.576301 -0.000980907 -0.0295727 0.01 41 41 0.00539868 -0.0110841 0
13801 0.567605 -0.00100726 -0.109469 0.01 60 59 0 0 0
13828 0.595962 -0.000921327 -0.104205 0.01 60 59 0 0 0
13856 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
13870 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
13948 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13956 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13962 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
13970 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
14078 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
14096 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
14102 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14120 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
14121 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14134 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14137 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
14152 0.58278 -0.000961274 -0.0717315 0.01 60 59 0 0 0
14164 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
14198 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
14209 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
14230 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
14231 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14267 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
14316 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
14332 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
14349 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14361 0.631968 -0.000812219 -0.0541447 0.01 60 61 0 0 0
14381 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14409 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
14421 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
14453 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
14472 0.578867 -0.000973131 -0.0757538 0.01 60 60 -0.00258291 0.00329733 0
14490 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
14497 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14523 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
14524 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
14533 0.602548 -0.000901368 -0.0366023 0.01 60 60 0 0 0
14547 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14570 0.566687 -0.00101004 -0.0812849 0.01 60 56 0 0 0
14573 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
14598 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14605 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14606 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
14614 0.652255 -0.000750743 -0.0430948 0.01 93 93 -0.0315806 0 -0.00444818
14660 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14663 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
14666 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14679 0.575569 -0.000983123 -0.0828674 0.01 60 60 0 0 0
14682 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14761 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
14791 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14810 0.575569 -0.000983123 -0.0752869 0.01 60 59 0 0 0
14820 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
14855 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
14871 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
14877 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
14879 0.566687 -0.00101004 -0.0950394 0.01 60 60 0 0 0
14881 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
14890 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
14891 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
14921 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
14958 0.614119 -0.000866305 -0.0792216 0.01 60 61 0 0 0
14961 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
14971 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
14988 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
14999 0.62833 -0.000823241 -0.0968395 0.01 60 60 0 0 0
15007 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
15033 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
15041 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
