max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4648 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4653 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4663 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
4674 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4678 0.57768 -0.000976728 -0.0638959 0.01 45 45 0 0 0
4695 0.57768 -0.000976728 -0.0559487 0.01 45 45 0 0 0
4709 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
4720 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4737 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
4745 0.598289 -0.000914275 -0.0503817 0.01 44 45 0 0 0
4748 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
4754 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4786 0.6018 -0.000903636 -0.000369947 0.01 87 88 0 0 0
4787 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4797 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4798 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4809 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4823 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
4844 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4847 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4851 0.578212 -0.000975114 -0.0532283 0.01 60 59 0 0 0
4885 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
4889 0.580956 -0.000966799 -0.0503817 0.01 44 44 -0.00173843 0.00327635 0
4912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4971 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
4992 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
4999 0.57768 -0.000976728 -0.0327367 0.01 45 46 0.00267528 0 0.017645
5034 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
5036 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5038 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
5051 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
5073 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5074 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5085 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 43 43 0 0 0
5092 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5106 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5123 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5129 0.542543 -0.0010832 -0.0850514 0.01 60 60 0.0121545 -0.0143033 0
5134 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
5178 0.57462 -0.000986 -0.0658775 0.01 60 62 0 0 0
5186 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
5206 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5257 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
5270 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5271 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
5298 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
5304 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5306 0.604187 -0.000896404 -0.000369947 0.01 88 88 0 0 0
5327 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5338 0.571219 -0.000996306 -0.0776419 0.01 60 61 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5383 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5389 0.6018 -0.000903636 -0.000369947 0.01 88 88 0 0 0
5398 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5417 0.518493 -0.00115608 -0.0638371 0.01 60 60 0 0 0
5427 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5439 0.57768 -0.000976728 -0.0503817 0.01 44 46 0 0 0
5440 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5456 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
5465 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5477 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
5503 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5517 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5565 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
5577 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5607 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5611 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
5621 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5629 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5637 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
5671 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
5672 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5676 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
5687 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5708 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
5730 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
5769 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
5771 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5774 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5806 0.6151 -0.000863332 -0.00428066 0.01 87 86 0 0 0
5808 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
5809 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5817 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
5818 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5829 0.567915 -0.00100632 -0.0757124 0.01 60 60 0 0 0
5881 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5882 0.514284 -0.00116884 -0.0785457 0.01 60 60 -0.00257146 0 -0.0147086
5926 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5962 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5976 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6006 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
6019 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
6026 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6046 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6054 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
6065 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6089 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
6092 0.513327 -0.00117174 -0.064621 0.01 60 59 0 0 0
6096 0.613376 -0.000868557 -0.00428066 0.01 87 87 -0.00859874 0.00918943 0
6121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6122 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6123 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6130 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6132 0.57768 -0.000976728 -0.0588363 0.01 45 45 0 0 0
6144 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6153 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6154 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
6167 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
6169 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6173 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6174 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6177 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6189 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
6199 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6257 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
6272 0.621161 -0.000844967 -0.00428066 0.01 87 87 0 0 0
6274 0.6151 -0.000863332 -0.00428066 0.01 88 87 0 0 0
6293 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
6307 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
6308 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6310 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6315 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
6340 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6369 0.57768 -0.000976728 -0.0588363 0.01 45 46 0 0 0
6387 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6424 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
6425 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
6430 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6433 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6438 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
6439 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6456 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
6458 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6462 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
6465 0.584453 -0.000956203 -0.0503817 0.01 44 44 -0.00356734 0.00677305 0
6478 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6484 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
6519 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
6527 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6529 0.617349 -0.000856517 -0.00428066 0.01 87 87 -0.00207973 0.00224888 0
6548 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6560 0.6151 -0.000863332 -0.00428066 0.01 87 86 0 0 0
6579 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
6591 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6592 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
6598 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6609 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6610 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
6650 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
6656 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
6661 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6680 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6695 0.6018 -0.000903636 -0.000369947 0.01 88 88 0 0 0
6703 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6718 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6746 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6747 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6751 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6754 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6757 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6763 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6770 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6781 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6782 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6789 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6794 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6796 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6819 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6820 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6822 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6825 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
6840 0.6018 -0.000903636 -0.000369947 0.01 88 88 0.00239342 -0.00238657 0
6851 0.549885 -0.00106095 -0.0507906 0.01 60 61 0 0 0
6859 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6867 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6880 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
6886 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
6889 0.481748 -0.00126743 -0.0638371 0.01 60 60 0 0 0
6895 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
6949 0.57768 -0.000976728 -0.0210756 0.01 45 45 0 0 0
6951 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
6979 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6980 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
6991 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
6994 0.570459 -0.000998609 -0.0503817 0.01 45 45 0.00407605 -0.00722092 0
6997 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
6998 0.57768 -0.000976728 -0.0444789 0.01 45 45 0 0 0
7011 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7026 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7034 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7067 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7079 0.57768 -0.000976728 -0.0588363 0.01 45 46 0 0 0
7099 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7102 0.604187 -0.000896404 -0.00571 0.01 87 87 -0.0144998 0 -0.00142934
7110 0.57768 -0.000976728 -0.0638959 0.01 45 45 0 0 0
7113 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7124 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7154 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7173 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
7191 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7199 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7219 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7248 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7249 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7259 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7264 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7269 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7278 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7328 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
7345 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
7348 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7354 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7358 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
7362 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7382 0.572515 -0.000992378 -0.0716071 0.01 60 60 0 0 0
7386 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
7387 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7397 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7407 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7416 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7417 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7425 0.604187 -0.000896404 -0.00428066 0.01 88 87 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7443 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7446 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
7474 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
7475 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7483 0.582507 -0.0009621 -0.0503817 0.01 45 45 0 0 0
7487 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7489 0.518559 -0.00115588 -0.0638371 0.01 60 61 0 0 0
7520 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
7521 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7525 0.5291 -0.00112394 -0.0819068 0.01 60 58 0 0 0
7529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7536 0.570284 -0.000999139 -0.0481639 0.01 44 45 0 0 0
7554 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7560 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7568 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7575 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
7576 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7596 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7606 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7642 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
7654 0.578071 -0.000975542 -0.0520919 0.01 60 59 0 0 0
7659 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7662 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
7675 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7697 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7698 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
7708 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7723 0.57768 -0.000976728 -0.0559493 0.01 44 45 -0.00312889 0 -0.0172686
7725 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7771 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7773 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7783 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
7787 0.604187 -0.000896404 -0.000369947 0.01 89 88 0 0 0
7788 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7790 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
7798 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7799 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7820 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
7847 0.57768 -0.000976728 -0.0400913 0.01 44 44 -0.000303432 0 -0.00141057
7848 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7850 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7853 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
7862 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
7863 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7866 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
7872 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7874 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7877 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7878 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7893 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7928 0.603195 -0.000899409 -0.0100877 0.01 87 86 0 0 0
7948 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7973 0.604187 -0.000896404 -0.0166639 0.01 88 89 0 0 0
7999 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
8039 0.555026 -0.00104538 -0.0356644 0.01 60 60 0 0 0
8051 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
8053 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8068 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8070 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
8072 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
8087 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8123 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8127 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
8151 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8162 0.570066 -0.0009998 -0.053722 0.01 60 60 0 0 0
8172 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
8182 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
8186 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8227 0.51578 -0.0011643 -0.0435174 0.01 60 60 0.0104297 -0.010961 0
8234 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8260 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8262 0.542442 -0.00108351 -0.0313237 0.01 60 60 0.0118296 -0.0134766 0
8263 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
8274 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8281 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8288 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
8293 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8306 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
8322 0.610606 -0.00087695 -0.0166639 0.01 89 89 0 0 0
8329 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
8368 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
8371 0.57768 -0.000976728 -0.0638959 0.01 45 45 0 0 0
8414 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
8418 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8444 0.570284 -0.000999139 -0.0481639 0.01 45 46 0 0 0
8457 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8458 0.604187 -0.000896404 -0.00428066 0.01 87 88 0 0 0
8461 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8462 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
8490 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
8493 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8505 0.57768 -0.000976728 -0.0469798 0.01 43 43 0.000824496 0 0.00340188
8508 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
8513 0.57768 -0.000976728 -0.0603336 0.01 44 45 0.000352621 0 0.00198254
8549 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
8563 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
8570 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8589 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
8601 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8621 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
8631 0.57736 -0.000977696 -0.0481639 0.01 45 46 0 0 0
8643 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8646 0.57768 -0.000976728 -0.0407701 0.01 45 45 0 0 0
8650 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
8670 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
8681 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8686 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
8703 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
8704 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8712 0.603841 -0.000897451 -0.00428066 0.01 87 85 0.000328839 -0.000345588 0
8717 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8720 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8721 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8734 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
8739 0.585735 -0.000952318 -0.0669103 0.01 45 46 -0.00449924 0.00805521 0
8745 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
8751 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8752 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
8766 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8793 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
8820 0.593074 -0.00093008 -0.00428066 0.01 87 87 0 0 0
8822 0.568757 -0.00100377 -0.0353091 0.01 60 60 0 0 0
8858 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8874 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8875 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
8889 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
8901 0.57768 -0.000976728 -0.0638959 0.01 45 45 0 0 0
8908 0.513327 -0.00117174 -0.0762117 0.01 60 60 0 0 0
8930 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8942 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
8956 0.604187 -0.000896404 -0.000369947 0.01 89 89 0 0 0
9015 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9058 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9060 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9066 0.513327 -0.00117174 -0.107051 0.01 60 61 0 0 0
9081 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
9089 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9090 0.590335 -0.00093838 -0.0503817 0.01 44 44 -0.00658474 0.0126548 0
9098 0.558658 -0.00103437 -0.056483 0.01 60 61 0 0 0
9106 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9114 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
9145 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
