max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2485 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2494 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2505 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2508 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
2510 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2520 0.582634 -0.000961715 -0.0767174 0.01 60 60 0 0 0
2521 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2531 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2555 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2564 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2565 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2584 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2590 0.577629 -0.000976881 -0.0767174 0.01 60 59 0 0 0
2599 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2602 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2603 0.645387 -0.000771554 -0.0612845 0.01 77 78 0 0 0
2607 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2608 0.49705 -0.00122106 -0.106703 0.01 49 49 0.0156514 -0.0190418 0
2613 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2614 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2631 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2640 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2641 0.581939 -0.000963822 -0.0968949 0.01 60 60 -0.00330965 0.00430959 0
2642 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2645 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
2650 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2651 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2652 0.645387 -0.000771554 -0.0571374 0.01 77 77 0 0 0
2659 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2660 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2667 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2670 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
2672 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
2683 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2686 0.645387 -0.000771554 -0.04512 0.01 78 78 0 0 0
2688 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2695 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2701 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2716 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
2717 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2732 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2735 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2746 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2748 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2755 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2757 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2765 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2773 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2776 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2777 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2783 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2798 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
2799 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2806 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
2813 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2820 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2821 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2836 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
2859 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2870 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
2872 0.544034 -0.00107869 -0.107292 0.01 49 49 0 0 0
2891 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2897 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
2901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2903 0.567144 -0.00100865 -0.0588029 0.01 48 48 0.00258964 0 0.0269957
2909 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
2915 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2923 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2928 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2932 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2942 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
2948 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2951 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2952 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2953 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
2964 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2966 0.645387 -0.000771554 -0.0612845 0.01 77 78 0 0 0
2971 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2980 0.645387 -0.000771554 -0.0612845 0.01 77 76 0 0 0
2988 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2994 0.567144 -0.00100865 -0.093656 0.01 48 48 0 0 0
2998 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3001 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
3006 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3009 0.565673 -0.00101311 -0.106703 0.01 49 49 0 0 0
3011 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3015 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3017 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3024 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3026 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3057 0.567144 -0.00100865 -0.106703 0.01 49 51 0 0 0
3059 0.588173 -0.00094493 -0.0776792 0.01 49 48 0 0 0
3060 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
3070 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3082 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3085 0.637043 -0.00079684 -0.00714773 0.01 60 61 0 0 0
3094 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3098 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
3112 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3116 0.567144 -0.00100865 -0.0769832 0.01 47 47 8.61287e-05 0 0.000696033
3117 0.55057 -0.00105888 -0.106703 0.01 49 49 0 0 0
3121 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3123 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
3136 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3145 0.612107 -0.000872402 -0.0360413 0.01 60 59 0 0 0
3150 0.547183 -0.00106914 -0.106703 0.01 49 49 0 0 0
3174 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3189 0.654421 -0.000744178 -0.0612845 0.01 78 78 0 0 0
3193 0.645387 -0.000771554 -0.0649599 0.01 77 77 0 0 0
3195 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3200 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3212 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3213 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3216 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3230 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3235 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3240 0.567144 -0.00100865 -0.0810204 0.01 48 48 0 0 0
3243 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3247 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3252 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
3259 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
3260 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
3262 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
3268 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
3279 0.567144 -0.00100865 -0.0891498 0.01 47 48 0 0 0
3285 0.663234 -0.000717473 -0.0714863 0.01 77 77 -0.00976472 0.0199399 0
3292 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3295 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3297 0.635433 -0.000801718 -0.0612845 0.01 77 76 0 0 0
3301 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3305 0.645387 -0.000771554 -0.0612845 0.01 77 78 0 0 0
3314 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3316 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
3318 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3320 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3324 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
3328 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3335 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3339 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3349 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3350 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3357 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3361 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3369 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3370 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3372 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3377 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3381 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3383 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3386 0.516092 -0.00116336 -0.108477 0.01 49 49 -0.00014928 0 -0.00177416
3393 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3395 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
3398 0.63244 -0.000810787 -0.0804695 0.01 60 60 0 0 0
3405 0.567144 -0.00100865 -0.0891498 0.01 49 48 0 0 0
3406 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3409 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
3413 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3416 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3431 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3433 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3465 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3467 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3468 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3472 0.567144 -0.00100865 -0.0963845 0.01 49 49 0 0 0
3479 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3492 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3497 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3498 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
3501 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3502 0.620887 -0.000845797 -0.102175 0.01 60 59 0 0 0
3506 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3513 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3526 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3541 0.58149 -0.000965181 -0.106703 0.01 49 50 -0.00404593 0.00624764 0
3546 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
3556 0.567144 -0.00100865 -0.106699 0.01 49 49 0 0 0
3563 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3573 0.645387 -0.000771554 -0.0543686 0.01 77 77 0.014935 0 0.00691586
3574 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3583 0.567144 -0.00100865 -0.0803589 0.01 48 48 -0.000256196 0 -0.00267968
3608 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
3613 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
3641 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
3642 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3646 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3647 0.640674 -0.000785836 -0.0903504 0.01 60 59 0 0 0
3650 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3652 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
3667 0.558847 -0.0010338 -0.0686726 0.01 60 60 0 0 0
3670 0.544653 -0.00107681 -0.0972399 0.01 48 48 0 0 0
3676 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
3685 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3689 0.612107 -0.000872402 -0.0360413 0.01 60 59 0 0 0
3695 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
3708 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3709 0.60586 -0.000891334 -0.0558443 0.01 60 59 0 0 0
3714 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3717 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3727 0.55057 -0.00105888 -0.106703 0.01 49 49 0 0 0
3728 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3734 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3750 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
3751 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3758 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
3768 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3774 0.645387 -0.000771554 -0.0571374 0.01 77 77 0 0 0
3786 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3789 0.544882 -0.00107612 -0.106797 0.01 49 51 0 0 0
3790 0.567144 -0.00100865 -0.0810204 0.01 49 49 0 0 0
3798 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3801 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3814 0.662499 -0.0007197 -0.0697985 0.01 78 78 -0.00919136 0.0192051 0
3824 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3825 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3839 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3846 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3856 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3864 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3865 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3878 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3885 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3888 0.617328 -0.000856582 -0.10109 0.01 60 60 0 0 0
3891 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
3895 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
3896 0.653792 -0.000746086 -0.0517967 0.01 60 60 0 0 0
3898 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
3929 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3946 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
3954 0.567144 -0.00100865 -0.114644 0.01 49 49 0 0 0
3956 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3959 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3960 0.592054 -0.000933171 -0.0776792 0.01 48 48 -0.0150772 0.0249094 0
3962 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3970 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3976 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3988 0.599523 -0.000910537 -0.0669342 0.01 60 60 0 0 0
3992 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
3994 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
3996 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
4002 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4010 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4032 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4038 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
4046 0.567144 -0.00100865 -0.118459 0.01 49 49 -0.0014834 0 -0.0214905
4049 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4058 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4065 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
4067 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4075 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4083 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4102 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4105 0.594862 -0.000924661 -0.0135205 0.01 60 60 0 0 0
4116 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
4123 0.567144 -0.00100865 -0.0943432 0.01 48 48 0 0 0
4125 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4130 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4131 0.622897 -0.000839705 -0.0867937 0.01 60 60 0 0 0
4140 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4151 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4167 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4175 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4178 0.57999 -0.000969728 -0.0767174 0.01 60 60 0 0 0
4179 0.637806 -0.000794528 -0.0375333 0.01 60 60 0 0 0
4190 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4200 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4225 0.568338 -0.00100504 -0.113015 0.01 60 59 0 0 0
4230 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
4232 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4247 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4252 0.565275 -0.00101432 -0.0909097 0.01 49 49 0 0 0
4267 0.592874 -0.000930686 -0.109689 0.01 49 50 0 0 0
4282 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4287 0.567144 -0.00100865 -0.0902399 0.01 48 48 -0.00119686 0 -0.0125606
4289 0.645387 -0.000771554 -0.0756797 0.01 78 78 0 0 0
4296 0.567144 -0.00100865 -0.0807129 0.01 48 48 -0.00029017 0 -0.00303365
4316 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
4345 0.567144 -0.00100865 -0.111004 0.01 49 49 -0.000296667 0 -0.00430112
4352 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4354 0.567144 -0.00100865 -0.0891498 0.01 47 48 0 0 0
4361 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4365 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4368 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4400 0.63121 -0.000814515 -0.0612845 0.01 78 78 0 0 0
4401 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4404 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4416 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4426 0.640674 -0.000785836 -0.0903504 0.01 60 60 0 0 0
4428 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4431 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4436 0.645387 -0.000771554 -0.0649599 0.01 77 77 0 0 0
4447 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4448 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4455 0.645387 -0.000771554 -0.0612845 0.01 79 78 0 0 0
4459 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
4464 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4468 0.626669 -0.000828276 -0.0429055 0.01 60 61 0 0 0
4471 0.581724 -0.000964473 -0.106703 0.01 48 49 0 0 0
4477 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4478 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4485 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4487 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
4489 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4494 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
4498 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4505 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4506 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4513 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4531 0.567144 -0.00100865 -0.114644 0.01 49 49 0 0 0
4532 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
4540 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4542 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4562 0.567144 -0.00100865 -0.117109 0.01 49 50 0 0 0
4568 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4571 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4579 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4580 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
4582 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4585 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4587 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4592 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4601 0.567144 -0.00100865 -0.0961562 0.01 49 49 0 0 0
4604 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4611 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4612 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4621 0.544882 -0.00107612 -0.106797 0.01 49 49 0 0 0
4622 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4636 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4643 0.567144 -0.00100865 -0.0881731 0.01 49 49 0 0 0
4646 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4661 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4663 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4664 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4672 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4688 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
4703 0.567144 -0.00100865 -0.116363 0.01 49 49 0 0 0
4712 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
4714 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4718 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
4723 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4724 0.569256 -0.00100225 -0.0776792 0.01 48 48 -0.00133607 0.00211173 0
4734 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
4745 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4764 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4770 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4772 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
4776 0.623045 -0.000839258 -0.0375333 0.01 60 61 0 0 0
4781 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
4782 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
4791 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4794 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4800 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4811 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4813 0.577629 -0.000976881 -0.0594823 0.01 60 58 0 0 0
4818 0.564337 -0.00101716 -0.106703 0.01 49 50 0 0 0
4821 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
4822 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4831 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4833 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4847 0.652771 -0.000749179 -0.0612845 0.01 77 77 -0.00396279 0.00738376 0
4848 0.604196 -0.000896375 -0.0767174 0.01 60 59 0 0 0
4852 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
4854 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4867 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4877 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
4881 0.645387 -0.000771554 -0.0756797 0.01 78 78 0 0 0
4882 0.567144 -0.00100865 -0.0909097 0.01 49 49 0 0 0
4884 0.569256 -0.00100225 -0.0776792 0.01 48 48 0 0 0
4887 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
4890 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
4901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4904 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4907 0.570979 -0.000997032 -0.0935097 0.01 60 60 0 0 0
4914 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4917 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
4918 0.645387 -0.000771554 -0.0794735 0.01 79 79 0 0 0
4920 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4928 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4940 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4947 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
4953 0.636974 -0.000797047 -0.0612845 0.01 78 78 0.00444511 -0.00841278 0
