max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5160 0.533746 -0.00110986 -0.0228612 0.01 79 78 0 0 0
5163 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5164 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5182 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5187 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5203 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5237 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5242 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5271 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5315 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5324 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5326 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5359 0.519127 -0.00115416 -0.0228612 0.01 79 79 0.00688004 -0.00739306 0
5362 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5374 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5382 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5386 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5393 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5397 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
5437 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5457 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
5488 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5504 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5519 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
5533 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5557 0.533746 -0.00110986 -0.0228612 0.01 79 79 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5579 0.53247 -0.00111373 -0.0283232 0.01 60 60 0 0 0
5584 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5596 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
5610 0.529945 -0.00112138 -0.0366121 0.01 60 60 0 0 0
5615 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
5623 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5696 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5716 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
5719 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5729 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
5741 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5774 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
5808 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5809 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
5811 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5836 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5845 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5857 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5863 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5873 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
5879 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
5885 0.490686 -0.00124035 -0.0435511 0.01 60 60 -0.00961143 0.00904843 0
5898 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5912 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5924 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
5950 0.526627 -0.00113143 -0.0435511 0.01 46 47 0 0 0
5958 0.450998 -0.00136061 -0.0678981 0.01 46 46 0.0137735 -0.0149899 0
6021 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6039 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6067 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6081 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6092 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6095 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6109 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6117 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6132 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6146 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6148 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6162 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6192 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6193 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6217 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6224 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6233 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
6248 0.55291 -0.00105179 -0.0257593 0.01 60 59 0 0 0
6251 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6254 0.542092 -0.00108457 -0.0205074 0.01 60 61 0.00190094 0 0.0082454
6255 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
6282 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6303 0.489671 -0.00124342 -0.0283232 0.01 60 59 0 0 0
6333 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6340 0.479081 -0.00127551 -0.0678981 0.01 46 47 0 0 0
6344 0.52652 -0.00113176 -0.0228612 0.01 80 79 0 0 0
6346 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6347 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
6363 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6400 0.49166 -0.00123739 -0.0435511 0.01 60 60 0.000150263 -0.000144333 0
6409 0.530505 -0.00111968 -0.0228612 0.01 79 79 0 0 0
6414 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6423 0.529945 -0.00112138 -0.0411828 0.01 78 78 -0.0683057 0 -0.0183216
6424 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6441 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6443 0.539553 -0.00109226 -0.038854 0.01 60 61 0 0 0
6444 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6452 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6460 0.552706 -0.00105241 -0.00396657 0.01 78 78 0 0 0
6472 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
6474 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6483 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
6502 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
6504 0.529945 -0.00112138 -0.0134764 0.01 60 60 0 0 0
6518 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6528 0.512641 -0.00117382 -0.0398499 0.01 60 60 0 0 0
6549 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
6556 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6564 0.493802 -0.0012309 -0.0678981 0.01 46 46 0 0 0
6566 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6567 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6570 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
6573 0.509201 -0.00118424 -0.0422221 0.01 60 61 0 0 0
6587 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6588 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
6591 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
6604 0.485475 -0.00125614 -0.0678981 0.01 46 46 0 0 0
6619 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
6627 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6632 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6660 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6668 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
6717 0.614402 -0.000865449 -0.0294313 0.01 60 60 0 0 0
6719 0.501364 -0.00120799 -0.0435511 0.01 60 61 0 0 0
6763 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6765 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6777 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6792 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6801 0.547696 -0.00106759 -0.0757233 0.01 60 59 0 0 0
6811 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
6818 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
6820 0.533746 -0.00110986 -0.0228612 0.01 79 79 0 0 0
6824 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6830 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6849 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
6852 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6877 0.529945 -0.00112138 -0.018256 0.01 78 78 0.0189782 0 0.00460526
6882 0.499892 -0.00121245 -0.0224943 0.01 60 59 0 0 0
6885 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6904 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
6906 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6907 0.529945 -0.00112138 -0.0245438 0.01 78 77 -0.00610426 0 -0.00168261
6921 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6935 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6942 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6951 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6959 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
6985 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
7007 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7021 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
7024 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7040 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
7041 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7053 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
7065 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
7067 0.512046 -0.00117562 -0.0435511 0.01 60 63 0 0 0
7110 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7120 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7158 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7161 0.526263 -0.00113254 -0.0205352 0.01 60 60 0.0123525 -0.0132899 0
7178 0.516798 -0.00116122 -0.029057 0.01 60 60 0 0 0
7192 0.552706 -0.00105241 -0.0228612 0.01 78 78 0 0 0
7195 0.529945 -0.00112138 -0.00519171 0.01 78 78 0 0 0
7198 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7204 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7212 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7265 0.498518 -0.00121661 -0.0852407 0.01 46 47 0 0 0
7280 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
7283 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7302 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7319 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7320 0.525713 -0.0011342 -0.0228612 0.01 80 79 0 0 0
7323 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7339 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7343 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
7354 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7358 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7362 0.500147 -0.00121167 -0.0693875 0.01 46 47 0 0 0
7367 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7368 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
7371 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7396 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7435 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7489 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7490 0.461099 -0.00133 -0.0678981 0.01 46 46 0.00440022 -0.00488883 0
7491 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
7501 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7510 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
7522 0.529945 -0.00112138 -0.0299429 0.01 79 79 0 0 0
7533 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
7542 0.518866 -0.00115495 -0.0678981 0.01 46 46 -0.013992 0.0187186 0
7546 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7550 0.516711 -0.00116148 -0.0678981 0.01 46 47 0 0 0
7571 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
7577 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7595 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7598 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
7600 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7601 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7606 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7612 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7618 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7629 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7632 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7643 0.551597 -0.00105577 -0.0442772 0.01 60 60 0.0159151 -0.0189608 0
7646 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7656 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7662 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7673 0.517461 -0.00115921 -0.0228612 0.01 79 79 0.00844568 -0.00905961 0
7683 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7685 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7688 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
7728 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7738 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7748 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7766 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
7767 0.529945 -0.00112138 -0.0228612 0.01 78 77 0 0 0
7772 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
7783 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7785 0.552706 -0.00105241 -0.0228612 0.01 78 78 0 0 0
7792 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7794 0.533056 -0.00111195 -0.0283232 0.01 60 60 -9.60827e-05 0.000103414 0
7799 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7806 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
7820 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7827 0.576287 -0.000980948 -0.0419005 0.01 60 61 0 0 0
7862 0.553766 -0.00104919 -0.0228612 0.01 78 78 0 0 0
7863 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7887 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7896 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
7911 0.465988 -0.00131519 -0.0423744 0.01 46 46 0.00599535 0 0.0255237
7929 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
7960 0.53247 -0.00111373 -0.0283232 0.01 60 61 0 0 0
7961 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7979 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8006 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8016 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
8019 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
8090 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
8102 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
8105 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8108 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8111 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
8122 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8139 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8149 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
8153 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8156 0.532775 -0.0011128 -0.03006 0.01 60 61 0 0 0
8157 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
8170 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8193 0.540511 -0.00108936 -0.0228612 0.01 79 79 -0.012747 0.0139909 0
8195 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8205 0.529945 -0.00112138 -0.0210557 0.01 60 62 0 0 0
8221 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8229 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8257 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
8265 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
8289 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8309 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8310 0.503714 -0.00120087 -0.0678981 0.01 44 45 0 0 0
8312 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8323 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
8348 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8361 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8389 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8411 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8444 0.500147 -0.00121167 -0.0678981 0.01 44 46 0 0 0
8451 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
8460 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
8461 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
8504 0.491161 -0.00123891 -0.0077498 0.01 60 60 0 0 0
8521 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8531 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8545 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
8572 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8575 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8583 0.533746 -0.00110986 -0.0228612 0.01 78 78 0 0 0
8588 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8618 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8630 0.619276 -0.00085068 -0.047315 0.01 60 61 0 0 0
8644 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8653 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
8673 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8679 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
8680 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8690 0.512641 -0.00117382 -0.0435511 0.01 60 59 0 0 0
8699 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
8701 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8756 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8757 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8761 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
8765 0.529945 -0.00112138 -0.0245237 0.01 60 61 0.000908017 0 0.00379954
8783 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
8787 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
8790 0.481638 -0.00126777 -0.0435511 0.01 60 59 0 0 0
8803 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
8814 0.512641 -0.00117382 -0.0443613 0.01 60 60 0 0 0
8822 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8826 0.55291 -0.00105179 -0.013726 0.01 60 60 0.00192004 0 0.0120333
8831 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
8833 0.479081 -0.00127551 -0.064345 0.01 44 44 0.00110382 0 0.00355305
8843 0.504591 -0.00119821 -0.0616554 0.01 60 60 0 0 0
8864 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8873 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
8887 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
8893 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
8920 0.491161 -0.00123891 -0.018162 0.01 60 59 0 0 0
8931 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
8937 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8973 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8976 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
8979 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
8999 0.50965 -0.00118288 -0.0678981 0.01 46 46 0 0 0
9012 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9091 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
9106 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
9110 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
9150 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
9157 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
9158 0.461355 -0.00132923 -0.0678981 0.01 46 46 -0.000231847 0.000255615 0
9168 0.537648 -0.00109804 -0.0443061 0.01 60 61 0 0 0
9175 0.548994 -0.00106366 -0.0354963 0.01 60 59 0 0 0
9212 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
9214 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
9218 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
9226 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
9260 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9270 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9276 0.529945 -0.00112138 -0.00417314 0.01 60 61 0 0 0
9289 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
9301 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
9315 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9320 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9330 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
9333 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
9353 0.493802 -0.0012309 -0.0678981 0.01 46 46 0 0 0
9358 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9368 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
9386 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
9388 0.552706 -0.00105241 -0.0228612 0.01 78 78 0 0 0
9401 0.558937 -0.00103352 -0.0620361 0.01 60 61 0 0 0
9425 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
9432 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
9438 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9441 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9446 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
9460 0.485092 -0.0012573 -0.0678981 0.01 46 47 0 0 0
9470 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
9487 0.526656 -0.00113135 -0.0228612 0.01 79 79 0 0 0
9491 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
9498 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9518 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
9546 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9549 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9563 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
9596 0.577111 -0.000978452 -0.0442772 0.01 60 60 -0.00528356 0.00655353 0
9597 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
9598 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9616 0.464624 -0.00131932 -0.0678981 0.01 46 46 0 0 0
9657 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9663 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
9670 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
9677 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9681 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
9686 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
9694 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9695 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
9701 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
9710 0.479081 -0.00127551 -0.0678981 0.01 46 47 0 0 0
9714 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
9728 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
9731 0.584224 -0.000956896 -0.0283232 0.01 60 60 0 0 0
9738 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
9743 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
9771 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
9773 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
9778 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
9782 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
9821 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
9829 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
9847 0.467049 -0.00131197 -0.0802405 0.01 60 60 -0.00249928 0 -0.0123424
9852 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
