max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2493 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2494 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2495 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2496 0.575655 -0.000982862 -0.0782715 0.01 71 72 0 0 0
2497 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
2500 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
2519 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
2526 0.582277 -0.000962796 -0.0823786 0.01 60 61 0 0 0
2527 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
2529 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2530 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2550 0.592451 -0.000931968 -0.0766567 0.01 49 51 0 0 0
2558 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2569 0.646899 -0.000766973 -0.0705028 0.01 60 60 -0.000665039 0 -0.00575647
2573 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
2580 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2596 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2607 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2609 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
2617 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2626 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2630 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
2632 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2635 0.591193 -0.000935778 -0.0706718 0.01 60 61 0 0 0
2639 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2646 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2650 0.61265 -0.000870759 -0.0591776 0.01 60 59 0 0 0
2651 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2663 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
2664 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2679 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2683 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
2687 0.590539 -0.000937762 -0.0801933 0.01 51 51 0.00205004 -0.00320727 0
2691 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
2694 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2709 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2714 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2715 0.56799 -0.00100609 -0.071466 0.01 60 62 0 0 0
2721 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2724 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2730 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2737 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2738 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2743 0.544431 -0.00107748 -0.0530483 0.01 51 51 0.000554875 0 0.0184177
2757 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
2764 0.58347 -0.000959182 -0.0778373 0.01 51 51 -0.00042069 0 -0.0161697
2770 0.575655 -0.000982862 -0.0782715 0.01 71 70 0 0 0
2774 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2786 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
2817 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
2820 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2840 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2845 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
2867 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
2869 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
2881 0.575655 -0.000982862 -0.0524774 0.01 71 71 0 0 0
2892 0.575655 -0.000982862 -0.0524774 0.01 71 71 0 0 0
2894 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2896 0.593746 -0.000928043 -0.0675933 0.01 50 50 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2910 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2911 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
2915 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
2921 0.544431 -0.00107748 -0.060846 0.01 51 51 0 0 0
2931 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2950 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
2954 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
2966 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
2968 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
2972 0.599339 -0.000911093 -0.0982528 0.01 60 59 -0.00278144 0 -0.0308141
2978 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
2986 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
2991 0.593746 -0.000928043 -0.0675933 0.01 51 52 0 0 0
2996 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3001 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
3007 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3025 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3027 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3030 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3034 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3052 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3071 0.600034 -0.000908988 -0.0504287 0.01 60 60 0 0 0
3072 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3080 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
3098 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3115 0.602998 -0.000900006 -0.0712679 0.01 51 51 -0.00578611 0.00925213 0
3117 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3118 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3120 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3121 0.603468 -0.000898581 -0.0568255 0.01 60 60 0 0 0
3132 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3143 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3163 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
3164 0.590554 -0.000937715 -0.0823786 0.01 60 60 -0.00627692 0.00827688 0
3165 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3184 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3189 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3190 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3198 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3199 0.600034 -0.000908988 -0.0504287 0.01 60 60 0 0 0
3204 0.605634 -0.000892019 -0.0801933 0.01 51 51 -0.00738896 0.0118879 0
3228 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3229 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3230 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
3231 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
3236 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3239 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3242 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3243 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3245 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3261 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3266 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3268 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
3271 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3272 0.561749 -0.001025 -0.0884369 0.01 51 53 0 0 0
3275 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3281 0.596308 -0.00092028 -0.0722617 0.01 73 73 -0.0108607 0 -0.00703557
3299 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3316 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3317 0.590479 -0.000937943 -0.0869664 0.01 51 52 0 0 0
3321 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3330 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3333 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
3339 0.544431 -0.00107748 -0.071466 0.01 50 50 0 0 0
3340 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3351 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3359 0.592451 -0.000931968 -0.0766567 0.01 51 51 0 0 0
3361 0.544431 -0.00107748 -0.0534765 0.01 51 51 0.000542492 0 0.0179895
3380 0.622865 -0.000839802 -0.0205832 0.01 60 61 0 0 0
3395 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3403 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
3408 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3417 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
3418 0.575655 -0.000982862 -0.0782715 0.01 72 71 0 0 0
3421 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
3432 0.544431 -0.00107748 -0.071466 0.01 51 53 0 0 0
3440 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3441 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
3447 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
3449 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3453 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3478 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3482 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3485 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3488 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3507 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
3512 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3520 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
3530 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
3538 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
3554 0.593746 -0.000928043 -0.0675933 0.01 50 51 0 0 0
3561 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
3562 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3569 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3570 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3573 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3574 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
3586 0.593746 -0.000928043 -0.0712679 0.01 51 51 0 0 0
3593 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3597 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3609 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3612 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3618 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3620 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3621 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3624 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3637 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3660 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3662 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
3663 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3665 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
3671 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3674 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
3678 0.599091 -0.000911846 -0.0864916 0.01 60 60 -0.000731587 0 -0.00549868
3683 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3685 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
3687 0.589432 -0.000941115 -0.0782715 0.01 72 72 0 0 0
3688 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
3701 0.593746 -0.000928043 -0.0823676 0.01 51 51 0 0 0
3707 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3730 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
3734 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3745 0.591778 -0.000934008 -0.0782715 0.01 71 71 0 0 0
3752 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3767 0.544431 -0.00107748 -0.060846 0.01 51 51 0 0 0
3777 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
3786 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3789 0.544431 -0.00107748 -0.071466 0.01 51 53 0 0 0
3791 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3808 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3838 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
3839 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3841 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3848 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3862 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
3866 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
3880 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
3884 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
3896 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3900 0.596308 -0.00092028 -0.0652261 0.01 71 70 0 0 0
3902 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
3906 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3911 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3913 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3920 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
3928 0.58347 -0.000959182 -0.0778373 0.01 51 51 0 0 0
3937 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3945 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
3964 0.544431 -0.00107748 -0.0530483 0.01 51 51 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 51 52 0 0 0
4006 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4010 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
4015 0.593737 -0.000928071 -0.0782715 0.01 71 71 -0.0120764 0.0180813 0
4054 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4057 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4058 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4060 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4063 0.589432 -0.000941115 -0.0782715 0.01 72 72 -0.00897843 0.0137765 0
4066 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4067 0.593746 -0.000928043 -0.070988 0.01 50 50 -0.000144541 0 -0.00339469
4072 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
4076 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
4082 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4083 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4084 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4092 0.604149 -0.000896519 -0.086302 0.01 51 53 -6.27637e-05 0 -0.0213292
4097 0.575655 -0.000982862 -0.046812 0.01 71 71 0.0422502 0 0.0314595
4099 0.575655 -0.000982862 -0.0782715 0.01 73 72 0 0 0
4105 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4110 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
4114 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
4115 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4116 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
4117 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4120 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
4126 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4128 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4129 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
4135 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4136 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4144 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4148 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4157 0.57578 -0.000982485 -0.0801933 0.01 51 51 0 0 0
4168 0.60451 -0.000895423 -0.0782715 0.01 51 50 0 0 0
4175 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4188 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4193 0.589429 -0.000941123 -0.0782715 0.01 71 71 0 0 0
4196 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4209 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
4210 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4221 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4231 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4244 0.593746 -0.000928043 -0.0823676 0.01 51 51 -0.000369951 0 -0.0147743
4253 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
4257 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
4261 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4278 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4292 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4303 0.561749 -0.001025 -0.0884369 0.01 51 51 0 0 0
4304 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4305 0.537607 -0.00109816 -0.0864844 0.01 51 51 0 0 0
4308 0.603468 -0.000898581 -0.0474777 0.01 60 61 0 0 0
4309 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4310 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4313 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4325 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4328 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4337 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4353 0.570505 -0.000998469 -0.0684366 0.01 60 60 0 0 0
4363 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4389 0.575655 -0.000982862 -0.0782715 0.01 71 72 0 0 0
4397 0.620569 -0.00084676 -0.0976447 0.01 60 60 0 0 0
4406 0.522613 -0.0011436 -0.071466 0.01 51 51 0 0 0
4408 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4413 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4417 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4421 0.593746 -0.000928043 -0.0712679 0.01 51 51 0 0 0
4439 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4443 0.57906 -0.000972545 -0.0632693 0.01 60 60 0 0 0
4468 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4473 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4477 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4484 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
4489 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
4490 0.574555 -0.000986197 -0.0317305 0.01 60 61 0 0 0
4498 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4499 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
4500 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
4511 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
4518 0.580141 -0.000969269 -0.0442503 0.01 60 60 -0.00105092 0 -0.007262
4519 0.593746 -0.000928043 -0.0801933 0.01 51 50 0 0 0
4523 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
4525 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4534 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
4539 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4543 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
4553 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4557 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4565 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4566 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
4569 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4573 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4581 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4582 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4593 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4594 0.555812 -0.00104299 -0.0599316 0.01 60 61 0 0 0
4603 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4613 0.596308 -0.00092028 -0.0652261 0.01 73 73 0 0 0
4615 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
4616 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
4617 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4630 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4647 0.548013 -0.00106663 -0.071466 0.01 50 50 -0.00264363 0.0035814 0
4653 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
4654 0.593746 -0.000928043 -0.0675933 0.01 50 50 0 0 0
4661 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4668 0.597048 -0.000918036 -0.0801933 0.01 51 51 0 0 0
4676 0.561962 -0.00102436 -0.0782715 0.01 71 71 0.0095098 -0.0136936 0
4683 0.596308 -0.00092028 -0.0652261 0.01 71 70 0 0 0
4687 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4688 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4689 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4701 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4704 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4707 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4711 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
4713 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4714 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4717 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4718 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4719 0.588573 -0.000943717 -0.0725366 0.01 60 59 0 0 0
4723 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4727 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4746 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4747 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4755 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4777 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4784 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4791 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4794 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4795 0.581149 -0.000966216 -0.0913642 0.01 60 61 0 0 0
4796 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4799 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
4802 0.596308 -0.00092028 -0.0652261 0.01 72 72 0 0 0
4808 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4811 0.596308 -0.00092028 -0.0451765 0.01 71 71 0.0264401 0 0.0200497
4817 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
4820 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4830 0.575655 -0.000982862 -0.10237 0.01 72 72 0 0 0
4835 0.575655 -0.000982862 -0.0782715 0.01 73 73 0 0 0
4836 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4841 0.575655 -0.000982862 -0.0524774 0.01 71 71 0 0 0
4847 0.575989 -0.000981853 -0.0549024 0.01 60 60 0 0 0
4849 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
4859 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4861 0.540037 -0.0010908 -0.071466 0.01 60 61 0 0 0
4873 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4874 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
4876 0.544431 -0.00107748 -0.071466 0.01 51 52 0 0 0
4900 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
4907 0.593746 -0.000928043 -0.0801933 0.01 50 50 0 0 0
4908 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
4917 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4920 0.575655 -0.000982862 -0.0905199 0.01 73 73 -0.018181 0 -0.0122483
4925 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
4934 0.60451 -0.000895423 -0.0782715 0.01 50 50 0 0 0
4937 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
4952 0.575655 -0.000982862 -0.0782715 0.01 72 72 0 0 0
4960 0.596308 -0.00092028 -0.0652261 0.01 71 71 0 0 0
4965 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4969 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
4971 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
4988 0.544431 -0.00107748 -0.071466 0.01 51 51 0 0 0
4989 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
5002 0.608725 -0.000882653 -0.0793184 0.01 60 60 0 0 0
5012 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5017 0.575655 -0.000982862 -0.0782715 0.01 71 71 0 0 0
5020 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
5023 0.537607 -0.00109816 -0.071466 0.01 51 51 0 0 0
5034 0.60451 -0.000895423 -0.0782715 0.01 51 51 0 0 0
