max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2878 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
2879 0.604736 -0.000894738 -0.085935 0.01 60 60 -0.0192972 0.0259249 0
2881 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2883 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2897 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2900 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
2901 0.560626 -0.00102841 -0.0451828 0.01 68 67 0 0 0
2906 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2913 0.582324 -0.000962654 -0.085935 0.01 60 59 0 0 0
2914 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2915 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
2940 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2941 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2942 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2944 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2951 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2952 0.560626 -0.00102841 -0.0451828 0.01 69 68 0 0 0
2958 0.598563 -0.000913447 -0.0278672 0.01 60 60 -0.00287552 0.0037955 0
2967 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
2968 0.560474 -0.00102887 -0.051754 0.01 60 59 0 0 0
2975 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2995 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2999 0.573449 -0.00098955 -0.0475596 0.01 60 61 0 0 0
3003 0.559903 -0.0010306 -0.0377722 0.01 60 61 0 0 0
3004 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3015 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3020 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3027 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3042 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3059 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3061 0.578812 -0.000973298 -0.0901326 0.01 60 60 0 0 0
3068 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
3077 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3078 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3085 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3087 0.580277 -0.000968857 -0.0838689 0.01 60 60 0.00498942 -0.00652611 0
3090 0.597467 -0.000916766 -0.0892326 0.01 60 59 0 0 0
3092 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3101 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3120 0.606312 -0.000889962 -0.0806423 0.01 52 53 0 0 0
3125 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3141 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3149 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
3151 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
3152 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3158 0.633449 -0.000807731 -0.065237 0.01 60 61 0 0 0
3165 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
3187 0.570412 -0.000998753 -0.023331 0.01 68 68 0 0 0
3189 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
3199 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3238 0.560626 -0.00102841 -0.0451828 0.01 68 67 0 0 0
3239 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3242 0.59766 -0.000916182 -0.085935 0.01 60 61 0 0 0
3247 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3252 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
3253 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
3254 0.563765 -0.00101889 -0.0531085 0.01 53 55 0 0 0
3265 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3279 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3283 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3288 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3293 0.560626 -0.00102841 -0.0451828 0.01 70 70 0 0 0
3294 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3299 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3306 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3307 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3319 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3325 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3326 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3328 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3332 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
3334 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3343 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3347 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
3353 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3354 0.598572 -0.000913419 -0.0378409 0.01 60 61 0 0 0
3355 0.540815 -0.00108844 -0.0610059 0.01 52 52 -3.4675e-05 0 -0.00245278
3362 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3365 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3371 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3381 0.576181 -0.00098127 -0.0685207 0.01 60 60 0.00142267 0 0.00989211
3385 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
3398 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3408 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
3412 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3423 0.578113 -0.000975415 -0.0692177 0.01 52 53 0 0 0
3424 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3433 0.606425 -0.00088962 -0.0150676 0.01 60 60 0 0 0
3434 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3440 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3442 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3450 0.566753 -0.00100984 -0.0721113 0.01 68 68 8.54433e-05 0 9.5889e-05
3453 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3454 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
3456 0.540815 -0.00108844 -0.0730125 0.01 53 53 -5.33015e-05 0 -0.0144594
3457 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3465 0.552198 -0.00105395 -0.0531085 0.01 53 53 0 0 0
3486 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3489 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3500 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3511 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3518 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3537 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3545 0.56392 -0.00101842 -0.0575571 0.01 60 61 0 0 0
3547 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3549 0.540508 -0.00108937 -0.04781 0.01 53 53 3.9354e-05 0 0.0107431
3555 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3558 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
3566 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3569 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3590 0.566753 -0.00100984 -0.0722072 0.01 69 68 0 0 0
3593 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3602 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3607 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
3623 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3638 0.597361 -0.000917087 -0.0575571 0.01 60 60 0 0 0
3640 0.538186 -0.00109641 -0.0639723 0.01 52 52 0.00202362 -0.00262952 -0.00536941
3647 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3649 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
3651 0.557912 -0.00103663 -0.0482797 0.01 60 59 0 0 0
3657 0.594832 -0.000924753 -0.0501571 0.01 68 68 0 0 0
3664 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3675 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3688 0.579961 -0.000969815 -0.0570323 0.01 60 61 0 0 0
3705 0.578113 -0.000975415 -0.0761477 0.01 53 53 -2.2471e-05 0 -0.00692998
3706 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3710 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3717 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3721 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3724 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
3730 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
3731 0.597467 -0.000916766 -0.110428 0.01 60 60 0 0 0
3733 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3734 0.567753 -0.00100681 -0.0585532 0.01 53 53 0 0 0
3746 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3750 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
3761 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3764 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3775 0.549371 -0.00106251 -0.0451828 0.01 68 68 0 0 0
3782 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
3792 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3805 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3808 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3820 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3828 0.575248 -0.000984097 -0.0714699 0.01 53 55 0 0 0
3835 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3846 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
3850 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3860 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3862 0.572323 -0.000992961 -0.0502917 0.01 60 61 0 0 0
3873 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
3875 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3878 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
3881 0.578812 -0.000973298 -0.0952806 0.01 60 60 0 0 0
3889 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3890 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
3899 0.567753 -0.00100681 -0.0374704 0.01 53 55 0 0 0
3901 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3920 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3922 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3925 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
3932 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
3934 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3939 0.560626 -0.00102841 -0.0451828 0.01 70 69 0 0 0
3943 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3946 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3948 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3959 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3962 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
3974 0.560626 -0.00102841 -0.0475998 0.01 68 68 0 0 0
3976 0.560626 -0.00102841 -0.0475998 0.01 68 68 0 0 0
3982 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3991 0.567753 -0.00100681 -0.0585532 0.01 60 59 0 0 0
4006 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
4009 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4010 0.563765 -0.00101889 -0.0531085 0.01 53 54 0 0 0
4017 0.590524 -0.000937805 -0.0740869 0.01 53 54 0 0 0
4021 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
4036 0.578736 -0.000973529 -0.0708505 0.01 53 53 0 0 0
4042 0.578812 -0.000973298 -0.0681539 0.01 60 61 0 0 0
4043 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4045 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4046 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4078 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
4082 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
4087 0.564596 -0.00101638 -0.0288902 0.01 53 53 0 0 0
4098 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4101 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4107 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4111 0.573987 -0.000987919 -0.0855574 0.01 60 60 0 0 0
4113 0.545731 -0.00107354 -0.0451828 0.01 68 68 0.0128534 -0.0148952 0
4116 0.578188 -0.000975188 -0.0444587 0.01 60 61 -0.00320831 0 -0.0156971
4124 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
4126 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4128 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4129 0.571803 -0.000994537 -0.0840648 0.01 60 61 0 0 0
4134 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4137 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4152 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4155 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
4164 0.590524 -0.000937805 -0.0740869 0.01 53 54 0 0 0
4167 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
4174 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
4178 0.606011 -0.000890877 -0.0742923 0.01 60 59 0 0 0
4181 0.566753 -0.00100984 -0.0722072 0.01 70 70 0 0 0
4185 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
4192 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4194 0.606312 -0.000889962 -0.0553667 0.01 53 53 4.01288e-05 0 0.013851
4198 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4206 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4208 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4211 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
4212 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
4215 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4221 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
4224 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
4229 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
4232 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4238 0.591231 -0.000935665 -0.0819165 0.01 60 60 0 0 0
4240 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4250 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
4257 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4259 0.558544 -0.00103471 -0.0714699 0.01 53 53 0 0 0
4263 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
4271 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4284 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
4285 0.573224 -0.00099023 -0.0559436 0.01 60 61 0 0 0
4296 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
4300 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
4306 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
4310 0.560626 -0.00102841 -0.0451828 0.01 68 67 0 0 0
4313 0.601435 -0.000904744 -0.0641327 0.01 60 60 0 0 0
4317 0.540815 -0.00108844 -0.0610059 0.01 52 52 0 0 0
4318 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4320 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
4323 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4333 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4336 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
4337 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4359 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4360 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4361 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
4369 0.564596 -0.00101638 -0.0507079 0.01 53 55 3.93838e-05 0 0.0108661
4377 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
4379 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4382 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
4384 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
4395 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
4409 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
4414 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
4426 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
4429 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4433 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4445 0.578812 -0.000973298 -0.0821261 0.01 60 60 0 0 0
4447 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4455 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4466 0.594066 -0.000927074 -0.085935 0.01 60 60 0 0 0
4485 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
4498 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4503 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4505 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4529 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
4542 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
4547 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4548 0.584328 -0.000956583 -0.0635806 0.01 60 61 0 0 0
4562 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
4589 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4606 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
4614 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4615 0.524467 -0.00113798 -0.0451828 0.01 68 67 0 0 0
4626 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4643 0.558544 -0.00103471 -0.0714699 0.01 53 53 0 0 0
4650 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4653 0.579837 -0.00097019 -0.0869101 0.01 60 60 0 0 0
4655 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4659 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
4666 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
4673 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
4694 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
4701 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4709 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4714 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
4716 0.540508 -0.00108937 -0.0585532 0.01 52 53 0 0 0
4727 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
4730 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
4736 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4747 0.594154 -0.000926807 -0.0708505 0.01 53 53 -0.0106325 0.0154182 0
4748 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4749 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4758 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
4764 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4774 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
4778 0.578113 -0.000975415 -0.0692177 0.01 52 52 0 0 0
4798 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4805 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
4808 0.602118 -0.000902673 -0.0575571 0.01 60 60 0 0 0
4809 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4811 0.567753 -0.00100681 -0.070048 0.01 60 59 0 0 0
4814 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
4822 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
4828 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
4832 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4839 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
4842 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
4844 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
4848 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4850 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
4855 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4860 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4869 0.560626 -0.00102841 -0.049663 0.01 68 68 0 0 0
4905 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
4950 0.572323 -0.000992961 -0.0502917 0.01 60 60 0 0 0
4954 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4957 0.563765 -0.00101889 -0.0531085 0.01 52 52 0 0 0
4959 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
4961 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4966 0.615536 -0.000862012 -0.0740869 0.01 60 59 -0.017967 0.0250116 0
4973 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
4982 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4998 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
5006 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5011 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5013 0.594767 -0.000924948 -0.0278672 0.01 60 61 0 0 0
5015 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5021 0.551243 -0.00105684 -0.0819165 0.01 60 61 0 0 0
5022 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5035 0.563765 -0.00101889 -0.0531085 0.01 52 54 0 0 0
5038 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
5060 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
5062 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
5067 0.588128 -0.000945066 -0.0704827 0.01 60 59 -0.00121796 0 -0.0129256
5072 0.571998 -0.000993947 -0.0769468 0.01 60 59 0 0 0
5074 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
5077 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
5078 0.548073 -0.00106645 -0.0451828 0.01 68 67 0 0 0
5090 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
5094 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
5097 0.580273 -0.000968869 -0.0575571 0.01 60 61 0 0 0
5120 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
5124 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5127 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
5139 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
5143 0.549371 -0.00106251 -0.0451828 0.01 68 68 0.00966537 -0.0112547 0
5144 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5165 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
5166 0.578736 -0.000973529 -0.0708505 0.01 53 53 0 0 0
5174 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5181 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5195 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5204 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5206 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
5209 0.560626 -0.00102841 -0.049663 0.01 68 68 -0.00437745 0 -0.00448015
5211 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5212 0.586803 -0.000949081 -0.0669754 0.01 60 59 0 0 0
5215 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5218 0.633661 -0.000807087 -0.0440179 0.01 68 67 0 0 0
5234 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
5238 0.641232 -0.000784144 -0.0683981 0.01 60 60 0 0 0
5246 0.54588 -0.00107309 -0.0585532 0.01 51 51 -0.00389385 0.00506467 0
5282 0.567753 -0.00100681 -0.0540973 0.01 53 53 0 0 0
5290 0.560626 -0.00102841 -0.0475998 0.01 68 68 -0.00236955 0 -0.00241699
5298 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
5299 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5302 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
5317 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
5318 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
5334 0.564669 -0.00101616 -0.0616261 0.01 53 53 3.31104e-05 0 0.00984382
5341 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5352 0.598689 -0.000913064 -0.0575571 0.01 60 59 0 0 0
5358 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5373 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5379 0.597467 -0.000916766 -0.0739677 0.01 60 60 0 0 0
5380 0.597467 -0.000916766 -0.0739677 0.01 60 60 0 0 0
5382 0.566753 -0.00100984 -0.0722072 0.01 70 69 0 0 0
5403 0.582702 -0.000961508 -0.0490044 0.01 60 60 0 0 0
5405 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
5413 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
5416 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5423 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
5432 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
5439 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
