max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7535 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
7582 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
7586 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
7604 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7625 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7632 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
7645 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7662 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7670 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7674 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
7683 0.623805 -0.000836953 -0.00441403 0.01 60 60 0 0 0
7720 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
7721 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7752 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
7758 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7761 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7775 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
7777 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7780 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
7786 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
7803 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
7818 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
7827 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7841 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
7889 0.581751 -0.00096439 -0.00758729 0.01 43 42 0 0 0
7935 0.536133 -0.00110263 -0.125415 0.01 60 60 0 0 0
7951 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7954 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7977 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8006 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8028 0.633379 -0.000807942 -0.0680708 0.01 60 61 0 0 0
8032 0.583362 -0.000959511 -0.081298 0.01 60 60 0 0 0
8046 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
8059 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8062 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
8073 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8130 0.566409 -0.00101088 -0.0707001 0.01 60 59 0 0 0
8134 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
8149 0.590529 -0.000937792 -0.017846 0.01 60 60 0 0 0
8160 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
8204 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8205 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8208 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8220 0.562677 -0.00102219 -0.0665501 0.01 60 60 0.00965771 -0.0119354 0
8232 0.545109 -0.00107543 -0.087115 0.01 60 59 0 0 0
8238 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
8272 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
8296 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
8320 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
8332 0.566042 -0.001012 -0.0735569 0.01 60 60 0 0 0
8338 0.581751 -0.00096439 -0.0408191 0.01 43 44 0 0 0
8342 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8352 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8357 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8379 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
8380 0.58261 -0.000961788 -0.0832762 0.01 60 60 0.00091736 0 0.00655942
8401 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8411 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
8419 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8438 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8465 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8467 0.572123 -0.000993567 -0.00789159 0.01 60 60 0.00991249 -0.0122064 0
8475 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
8530 0.581403 -0.000965447 -0.0735569 0.01 60 60 0 0 0
8559 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
8568 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
8580 0.58261 -0.000961788 -0.0898357 0.01 60 61 0 0 0
8634 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8637 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8679 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
8680 0.655518 -0.000740856 -0.0152051 0.01 60 59 0 0 0
8695 0.566177 -0.00101158 -0.0735569 0.01 60 58 0 0 0
8742 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8751 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8762 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8792 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
8876 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8878 0.593834 -0.000927777 -0.100524 0.01 60 60 0 0 0
8913 0.61533 -0.000862636 -0.0512653 0.01 60 61 0 0 0
8957 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8964 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8992 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
9012 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
9021 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9032 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9068 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
9096 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9109 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9135 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9159 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9210 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9222 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9242 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
9244 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9286 0.561618 -0.0010254 -0.0664905 0.01 60 60 0 0 0
9333 0.617418 -0.000856309 -0.00789159 0.01 90 89 0 0 0
9354 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9371 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
9378 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
9389 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9475 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9496 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9501 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9507 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
9520 0.584329 -0.000956578 -0.0231982 0.01 60 60 0 0 0
9525 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9543 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9582 0.623409 -0.000838156 -0.00789159 0.01 88 88 -0.0051437 0.00599051 0
9586 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9588 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9592 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
9602 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9615 0.594451 -0.000925907 -0.037976 0.01 43 46 0 0 0
9618 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
9628 0.560611 -0.00102845 -0.105357 0.01 60 59 0 0 0
9641 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
9648 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9649 0.566177 -0.00101158 -0.069161 0.01 60 60 0.000653028 0 0.00439597
9662 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
9721 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9730 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9733 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9736 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9757 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9765 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
9785 0.594561 -0.000925572 -0.0780863 0.01 60 60 0 0 0
9786 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
9811 0.617418 -0.000856309 -0.00469673 0.01 88 88 0 0 0
9844 0.578612 -0.000973904 -0.0370709 0.01 42 42 0.00157101 -0.00313938 0
9880 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
9888 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
9921 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
9937 0.58261 -0.000961788 -0.0738143 0.01 60 62 0 0 0
10002 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
10037 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10067 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10100 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10108 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10119 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
10122 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
10173 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10208 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10216 0.622515 -0.000840864 -0.0769384 0.01 60 60 -0.00247647 0.00362605 0
10220 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
10231 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
10262 0.543713 -0.00107966 -0.0707001 0.01 60 60 0 0 0
10285 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10313 0.581751 -0.00096439 -0.0408191 0.01 43 44 0 0 0
10323 0.592821 -0.000930845 -0.0854075 0.01 60 60 0 0 0
10327 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10357 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10384 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
10445 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10447 0.549637 -0.00106171 -0.0787814 0.01 60 60 0.0204877 -0.0249754 0
10449 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10487 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
10492 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
10519 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10532 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10594 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
10640 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10690 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
10703 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10783 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
10796 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
10800 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
10821 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10829 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
10836 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
10844 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10855 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
10856 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
10866 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10884 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
10885 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10898 0.570188 -0.00099943 -0.077069 0.01 60 59 0 0 0
10914 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
11043 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11060 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
11076 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
11087 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11104 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
11141 0.578539 -0.000974123 -0.0749052 0.01 60 60 0 0 0
11152 0.546243 -0.00107199 -0.0740975 0.01 60 60 0 0 0
11156 0.586925 -0.000948712 -0.0738143 0.01 60 58 -0.00268723 0.00356352 0
11180 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11256 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11260 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
11270 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11289 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
11308 0.617418 -0.000856309 -0.0361695 0.01 88 88 -0.231331 0 -0.0282779
11319 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
11351 0.617418 -0.000856309 -0.00789159 0.01 90 89 0 0 0
11386 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
11402 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
11448 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
11458 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
11483 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
11487 0.58261 -0.000961788 -0.0631351 0.01 60 60 0 0 0
11501 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11512 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
11524 0.578539 -0.000974123 -0.0749052 0.01 60 60 0 0 0
11570 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11572 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
11594 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
11628 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
11634 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
11641 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
11648 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
11669 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
11689 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
11691 0.617418 -0.000856309 -0.00789159 0.01 88 87 0 0 0
11711 0.589644 -0.000940472 -0.0787814 0.01 60 60 0 0 0
11723 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
11740 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
11769 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
11786 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
11790 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
11805 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
11844 0.61118 -0.000875213 -0.0735569 0.01 60 59 0 0 0
11858 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
11860 0.570093 -0.000999718 -0.0841887 0.01 60 61 0 0 0
11865 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
11913 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
11966 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
11975 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
11994 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
12041 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
12061 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
12106 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
12113 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
12117 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
12164 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
12205 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
12221 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
12233 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
12261 0.627913 -0.000824505 -0.037649 0.01 60 61 -0.0144812 0.0202779 0
12301 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
12322 0.590529 -0.000937792 -0.017846 0.01 60 61 0 0 0
12354 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
12376 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
12379 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
12381 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
12410 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
12423 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
12446 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
12455 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
12499 0.581751 -0.00096439 -0.0270938 0.01 42 42 0.00277881 0 0.00997705
12510 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12596 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12611 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
12636 0.617418 -0.000856309 -0.00789159 0.01 88 87 0 0 0
12648 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
12663 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
12669 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
12678 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
12688 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
12735 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
12738 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
12799 0.60675 -0.000888636 -0.0601495 0.01 60 60 0 0 0
12854 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
12860 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
12881 0.588975 -0.000942499 -0.0370709 0.01 43 43 0.00189632 -0.00381291 0
12912 0.594451 -0.000925907 -0.037976 0.01 43 43 0 0 0
12922 0.623805 -0.000836953 -0.00441403 0.01 60 60 0 0 0
12975 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
12977 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
12984 0.603538 -0.000898369 -0.00789159 0.01 60 60 0 0 0
12994 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13011 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
13012 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
13017 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
13026 0.561618 -0.0010254 -0.0664905 0.01 60 60 0 0 0
13042 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
13046 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
13054 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
13068 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
13094 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
13128 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
13141 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
13160 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
13177 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
13193 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
13276 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
13294 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
13315 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
13334 0.579448 -0.000971368 -0.0690598 0.01 60 60 0 0 0
13346 0.627347 -0.000826221 -0.00872876 0.01 60 59 0 0 0
13350 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
13388 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
13392 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
13402 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13440 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
13458 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
13492 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
13493 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
13495 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
13516 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
13534 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
13582 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
13612 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
13616 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
13638 0.57724 -0.00097806 -0.064888 0.01 60 60 0 0 0
13649 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
13657 0.550277 -0.00105977 -0.0799146 0.01 60 59 -0.000673234 0 -0.00635765
13665 0.581751 -0.00096439 -0.0270938 0.01 42 42 0 0 0
13670 0.546219 -0.00107206 -0.0879826 0.01 60 61 -0.00876579 0.0100861 0
13709 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
13742 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
13744 0.581751 -0.00096439 -0.0408191 0.01 43 43 0 0 0
13773 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
13794 0.581403 -0.000965447 -0.0735569 0.01 60 58 0 0 0
13842 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
13843 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
13848 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
13922 0.582307 -0.000962706 -0.0544464 0.01 60 60 0 0 0
13944 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
14000 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
14013 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
14038 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
14046 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
14053 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
14113 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
14168 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
14183 0.581751 -0.00096439 -0.00758729 0.01 41 42 0 0 0
14186 0.61008 -0.000878545 -0.0228366 0.01 60 60 0 0 0
14217 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
14246 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
14281 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
14290 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
14294 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
14316 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
14385 0.581751 -0.00096439 -0.0254155 0.01 43 44 0 0 0
14405 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
14409 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
14419 0.605668 -0.000891915 -0.00789159 0.01 88 88 0.0102189 -0.0117502 0
14421 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
14437 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
14445 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
14470 0.607934 -0.000885049 -0.0170907 0.01 60 60 -0.00325678 0.00439566 0
14496 0.561618 -0.0010254 -0.0556607 0.01 60 60 0 0 0
14508 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
14515 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
14562 0.581751 -0.00096439 -0.00758729 0.01 42 42 0 0 0
14581 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
14583 0.584372 -0.000956448 -0.0735569 0.01 60 60 -0.00135529 0.00176215 0
14593 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
14613 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14619 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
14620 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
14628 0.60609 -0.000890638 -0.00789159 0.01 88 88 0 0 0
14631 0.60675 -0.000888636 -0.0601495 0.01 60 60 0 0 0
14654 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
14655 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
14672 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
14714 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
14716 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
14760 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
14770 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
14774 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
14830 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
14844 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
14858 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
14870 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
14886 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
14891 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
14898 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
14903 0.614653 -0.000864687 -0.000277167 0.01 60 61 0 0 0
14938 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
14949 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
14966 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
14984 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
14999 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
15001 0.617418 -0.000856309 -0.00789159 0.01 89 89 0 0 0
15081 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
15094 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
15143 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
15146 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
15152 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
15184 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
15211 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
15223 0.617418 -0.000856309 -0.00789159 0.01 88 88 0 0 0
15239 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
