max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1448 0.525856 -0.00113377 -0.0538203 0.01 57 57 0 0 0
1450 0.585966 -0.000951617 -0.047486 0.01 57 57 0 0 0
1451 0.54117 -0.00108736 -0.0538203 0.01 56 56 0 0 0
1452 0.545822 -0.00107327 -0.0447558 0.01 57 57 0 0 0
1453 0.622048 -0.000842278 -0.0248632 0.01 63 63 0 0 0
1454 0.588839 -0.000942913 -0.0363944 0.01 63 63 0 0 0
1455 0.54117 -0.00108736 -0.0641747 0.01 56 56 0 0 0
1456 0.503798 -0.00120061 -0.0547936 0.01 57 56 0 0 0
1457 0.601046 -0.00090592 -0.0104936 0.01 64 63 0 0 0
1458 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
1459 0.545774 -0.00107341 -0.0602571 0.01 63 63 0 0 0
1460 0.562279 -0.0010234 -0.0489083 0.01 55 55 0 0 0
1461 0.580619 -0.000967823 -0.0520223 0.01 57 57 0 0 0
1462 0.513395 -0.00117153 -0.0654085 0.01 60 60 -0.00164092 0 -0.00930766
1463 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1465 0.524333 -0.00113839 -0.0489083 0.01 63 63 0 0 0
1468 0.573093 -0.000990627 -0.0511721 0.01 60 60 0 0 0
1469 0.527024 -0.00113023 -0.0753048 0.01 57 57 0 0 0
1472 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1475 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1477 0.534413 -0.00110784 -0.0701603 0.01 60 61 0 0 0
1479 0.561638 -0.00102534 -0.0718802 0.01 57 58 0 0 0
1480 0.50553 -0.00119536 -0.0602571 0.01 65 65 0 0 0
1483 0.534531 -0.00110748 -0.0489083 0.01 57 58 0 0 0
1486 0.547303 -0.00106878 -0.0263441 0.01 56 56 0 0 0
1490 0.553325 -0.00105053 -0.0459407 0.01 55 55 0 0 0
1491 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1493 0.503306 -0.0012021 -0.0720905 0.01 65 64 0 0 0
1494 0.545822 -0.00107327 -0.0447558 0.01 55 55 0 0 0
1495 0.552368 -0.00105343 -0.0520223 0.01 57 58 0 0 0
1496 0.534069 -0.00110888 -0.0546163 0.01 57 57 0 0 0
1497 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
1500 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1501 0.510121 -0.00118145 -0.0520562 0.01 56 56 0 0 0
1502 0.569056 -0.00100286 -0.0561008 0.01 55 55 -0.0123545 0.0157309 0
1504 0.54117 -0.00108736 -0.0906686 0.01 55 55 0 0 0
1505 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
1506 0.618969 -0.00085161 -0.0321757 0.01 64 64 0 0 0
1507 0.503586 -0.00120126 -0.0561008 0.01 56 56 0 0 0
1509 0.516745 -0.00116138 -0.0561008 0.01 57 57 0 0 0
1511 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
1514 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1515 0.516745 -0.00116138 -0.0657144 0.01 57 57 0 0 0
1516 0.549962 -0.00106072 -0.0561008 0.01 60 61 0 0 0
1517 0.580497 -0.00096819 -0.0424481 0.01 57 57 0 0 0
1518 0.552368 -0.00105343 -0.0520223 0.01 57 57 0 0 0
1520 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1521 0.60404 -0.000896848 -0.0321757 0.01 65 64 0 0 0
1522 0.54274 -0.00108261 -0.0493709 0.01 56 57 0 0 0
1523 0.536871 -0.00110039 -0.0457 0.01 57 58 -0.0143584 0.0157358 0
1525 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
1526 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
1527 0.571483 -0.000995507 -0.0414571 0.01 63 63 0 0 0
1528 0.553325 -0.00105053 -0.0459407 0.01 55 55 0 0 0
1530 0.527754 -0.00112802 -0.0602571 0.01 65 64 0 0 0
1531 0.54117 -0.00108736 -0.077866 0.01 55 55 0 0 0
1532 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1533 0.54117 -0.00108736 -0.0538203 0.01 57 55 0 0 0
1534 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1536 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
1537 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
1538 0.539046 -0.0010938 -0.0602571 0.01 64 64 0 0 0
1539 0.532796 -0.00111274 -0.0561008 0.01 55 55 0 0 0
1541 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1542 0.570877 -0.000997342 -0.0344061 0.01 57 57 0 0 0
1544 0.536955 -0.00110014 -0.0447558 0.01 57 57 0 0 0
1545 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1546 0.552368 -0.00105343 -0.0489083 0.01 60 60 0 0 0
1547 0.544994 -0.00107578 -0.0602571 0.01 63 65 0 0 0
1548 0.542577 -0.0010831 -0.0253783 0.01 57 56 0 0 0
1552 0.54117 -0.00108736 -0.0538203 0.01 56 56 0 0 0
1554 0.553325 -0.00105053 -0.0561008 0.01 56 56 0 0 0
1555 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1556 0.527754 -0.00112802 -0.0602571 0.01 63 63 0 0 0
1557 0.618969 -0.00085161 -0.0321757 0.01 65 65 0 0 0
1559 0.605356 -0.000892862 -0.047486 0.01 60 60 0 0 0
1561 0.54274 -0.00108261 -0.0348657 0.01 60 60 0.00235853 0 0.0145052
1563 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1564 0.515238 -0.00116595 -0.0622387 0.01 63 63 0 0 0
1565 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1566 0.513395 -0.00117153 -0.0561008 0.01 57 57 0 0 0
1569 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1570 0.552368 -0.00105343 -0.0596032 0.01 63 63 0.0015085 0 0.0040502
1572 0.587876 -0.00094583 -0.0540624 0.01 64 65 0 0 0
1573 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1574 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1576 0.556512 -0.00104087 -0.0527228 0.01 63 63 0 0 0
1577 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
1579 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
1580 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1581 0.554706 -0.00104635 -0.0591659 0.01 55 55 0 0 0
1582 0.516745 -0.00116138 -0.0690824 0.01 57 57 0 0 0
1586 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1587 0.539119 -0.00109358 -0.0745237 0.01 65 65 0 0 0
1588 0.598613 -0.000913294 -0.0207889 0.01 55 55 0 0 0
1589 0.516745 -0.00116138 -0.0561008 0.01 57 57 0 0 0
1590 0.50497 -0.00119706 -0.0561008 0.01 56 56 0 0 0
1591 0.54117 -0.00108736 -0.0475164 0.01 55 55 0 0 0
1592 0.553336 -0.0010505 -0.0841697 0.01 64 65 0 0 0
1595 0.536955 -0.00110014 -0.0350187 0.01 57 57 0 0 0
1597 0.534413 -0.00110784 -0.0593499 0.01 55 55 0 0 0
1598 0.561592 -0.00102548 -0.045045 0.01 56 56 0 0 0
1599 0.518156 -0.0011571 -0.0561008 0.01 55 56 0 0 0
1600 0.543091 -0.00108154 -0.0489083 0.01 57 57 0.00786209 -0.00927699 0
1602 0.503306 -0.0012021 -0.0720905 0.01 63 64 0 0 0
1603 0.561638 -0.00102534 -0.044634 0.01 55 55 0 0 0
1605 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
1607 0.514899 -0.00116697 -0.0453852 0.01 64 64 0 0 0
1609 0.553336 -0.0010505 -0.0602571 0.01 64 64 0 0 0
1610 0.534413 -0.00110784 -0.0561008 0.01 63 63 0 0 0
1611 0.516745 -0.00116138 -0.0561008 0.01 57 57 0 0 0
1612 0.609871 -0.00087918 -0.0321757 0.01 65 65 0 0 0
1613 0.544994 -0.00107578 -0.0602571 0.01 65 65 0 0 0
1614 0.525933 -0.00113354 -0.0561008 0.01 63 63 0 0 0
1615 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1616 0.561794 -0.00102487 -0.0602571 0.01 65 65 0.0115989 -0.0142794 0
1621 0.601046 -0.00090592 -0.0104936 0.01 65 65 0 0 0
1622 0.634278 -0.000805217 -0.0321757 0.01 64 64 0 0 0
1623 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
1625 0.516745 -0.00116138 -0.0587303 0.01 56 56 0 0 0
1626 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1627 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1628 0.53312 -0.00111176 -0.0561008 0.01 57 57 0 0 0
1630 0.57182 -0.000994483 -0.0577873 0.01 63 63 0 0 0
1631 0.52288 -0.00114279 -0.0720905 0.01 65 65 0 0 0
1632 0.513395 -0.00117153 -0.0561008 0.01 56 56 0 0 0
1633 0.57182 -0.000994483 -0.0561008 0.01 57 57 0 0 0
1634 0.53205 -0.001115 -0.0561008 0.01 64 64 0 0 0
1635 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
1636 0.503798 -0.00120061 -0.0547936 0.01 57 57 0 0 0
1637 0.545822 -0.00107327 -0.0447558 0.01 57 57 0 0 0
1638 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1640 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
1641 0.588839 -0.000942913 -0.0363944 0.01 65 65 0 0 0
1642 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
1643 0.516745 -0.00116138 -0.0561008 0.01 57 57 0 0 0
1644 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
1645 0.537437 -0.00109867 -0.0561008 0.01 60 60 0 0 0
1646 0.557903 -0.00103666 -0.0591659 0.01 56 56 0 0 0
1647 0.514899 -0.00116697 -0.0561008 0.01 65 65 0 0 0
1648 0.5485 -0.00106515 -0.0463175 0.01 56 55 0 0 0
1649 0.527754 -0.00112802 -0.0602571 0.01 63 64 0 0 0
1650 0.622148 -0.000841975 -0.0217562 0.01 63 63 0 0 0
1652 0.534413 -0.00110784 -0.070772 0.01 57 57 0 0 0
1653 0.536955 -0.00110014 -0.0447558 0.01 56 56 0 0 0
1656 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
1657 0.542577 -0.0010831 -0.0253783 0.01 56 55 0 0 0
1658 0.53312 -0.00111176 -0.0561008 0.01 57 58 0 0 0
1659 0.534413 -0.00110784 -0.070772 0.01 56 56 0 0 0
1660 0.561638 -0.00102534 -0.0600399 0.01 57 57 0 0 0
1661 0.523738 -0.00114019 -0.0561008 0.01 56 55 0 0 0
1662 0.546255 -0.00107195 -0.0602571 0.01 64 64 0 0 0
1664 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1665 0.524333 -0.00113839 -0.0447565 0.01 63 63 0.000248671 0 0.000600498
1667 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1668 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
1669 0.552656 -0.00105256 -0.0054808 0.01 60 60 0 0 0
1671 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1672 0.554706 -0.00104635 -0.0591659 0.01 56 56 0 0 0
1673 0.513249 -0.00117197 -0.0520562 0.01 57 57 0 0 0
1674 0.545822 -0.00107327 -0.0447558 0.01 57 57 0 0 0
1675 0.534413 -0.00110784 -0.0510451 0.01 63 65 0 0 0
1676 0.609588 -0.000880038 -0.0292111 0.01 60 60 -0.030585 0.0395179 0
1677 0.561638 -0.00102534 -0.0530791 0.01 56 56 0 0 0
1678 0.555923 -0.00104266 -0.0612891 0.01 57 56 0 0 0
1679 0.529058 -0.00112407 -0.0489083 0.01 64 65 0 0 0
1681 0.549606 -0.0010618 -0.0570119 0.01 57 57 -0.010869 0.0126504 0
1683 0.588017 -0.000945403 -0.0363944 0.01 63 63 0 0 0
1684 0.546101 -0.00107242 -0.0636534 0.01 60 60 0.00539845 -0.00626653 0
1685 0.493317 -0.00123237 -0.0561008 0.01 57 57 0 0 0
1687 0.516745 -0.00116138 -0.0561008 0.01 57 57 0 0 0
1688 0.502027 -0.00120598 -0.0448837 0.01 63 63 0 0 0
1689 0.514899 -0.00116697 -0.0453852 0.01 63 63 0 0 0
1691 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1693 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1697 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
1702 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
1703 0.537485 -0.00109853 -0.047691 0.01 57 57 0 0 0
1704 0.573406 -0.000989679 -0.0489083 0.01 63 63 0 0 0
1705 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1706 0.544994 -0.00107578 -0.0352543 0.01 64 64 0 0 0
1707 0.520661 -0.00114951 -0.0808238 0.01 55 55 0 0 0
1710 0.514899 -0.00116697 -0.0453852 0.01 63 63 0 0 0
1711 0.527024 -0.00113023 -0.0753048 0.01 56 57 0 0 0
1712 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1715 0.536955 -0.00110014 -0.0570119 0.01 57 57 0 0 0
1716 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1717 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
1719 0.519381 -0.00115339 -0.0489083 0.01 57 57 0 0 0
1721 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1722 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1724 0.557903 -0.00103666 -0.0591659 0.01 56 56 0 0 0
1725 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
1726 0.559446 -0.00103198 -0.0503798 0.01 63 63 0 0 0
1727 0.503586 -0.00120126 -0.0561008 0.01 57 57 0 0 0
1728 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1730 0.539733 -0.00109172 -0.0561008 0.01 64 64 0 0 0
1731 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
1732 0.582848 -0.000961067 -0.049905 0.01 63 63 0 0 0
1733 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
1734 0.54117 -0.00108736 -0.077866 0.01 57 55 0 0 0
1737 0.538654 -0.00109499 -0.0602571 0.01 63 63 0 0 0
1738 0.622148 -0.000841975 -0.0217562 0.01 63 63 0 0 0
1739 0.531186 -0.00111762 -0.0591659 0.01 56 56 -0.0108101 0.0119873 0
1740 0.530067 -0.00112101 -0.0253783 0.01 57 57 0 0 0
1743 0.553336 -0.0010505 -0.0800669 0.01 63 63 0 0 0
1744 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
1745 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1746 0.51307 -0.00117251 -0.0561008 0.01 55 55 0 0 0
1747 0.516745 -0.00116138 -0.0561008 0.01 57 56 0 0 0
1748 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
1750 0.488623 -0.0012466 -0.0518365 0.01 56 56 0 0 0
1752 0.527783 -0.00112793 -0.0651844 0.01 55 55 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1754 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1755 0.536291 -0.00110215 -0.0591659 0.01 56 56 0 0 0
1757 0.502027 -0.00120598 -0.0489083 0.01 63 63 0 0 0
1760 0.516745 -0.00116138 -0.0561008 0.01 56 57 0 0 0
1762 0.54117 -0.00108736 -0.0196779 0.01 55 55 0 0 0
1763 0.527754 -0.00112802 -0.0602571 0.01 63 64 0 0 0
1765 0.524333 -0.00113839 -0.045357 0.01 63 63 0 0 0
1767 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
1768 0.545822 -0.00107327 -0.0447558 0.01 57 58 0 0 0
1769 0.542577 -0.0010831 -0.0190629 0.01 57 57 0 0 0
1772 0.516745 -0.00116138 -0.0561008 0.01 57 58 0 0 0
1773 0.57182 -0.000994483 -0.0561008 0.01 56 56 0 0 0
1774 0.553325 -0.00105053 -0.0561008 0.01 64 63 0 0 0
1778 0.609871 -0.00087918 -0.0321757 0.01 64 64 0 0 0
1779 0.537748 -0.00109773 -0.0628852 0.01 56 57 0.00161821 -0.00185597 0
1780 0.553336 -0.0010505 -0.0576795 0.01 65 65 0 0 0
1781 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1783 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
1784 0.513633 -0.00117081 -0.0545166 0.01 55 56 0 0 0
1786 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1788 0.552368 -0.00105343 -0.0636534 0.01 63 63 0 0 0
1789 0.534413 -0.00110784 -0.046251 0.01 63 63 0 0 0
1790 0.577235 -0.000978075 -0.0372307 0.01 64 64 0 0 0
1791 0.516745 -0.00116138 -0.0561008 0.01 57 58 0 0 0
1793 0.556545 -0.00104077 -0.0591659 0.01 56 56 0 0 0
1794 0.534413 -0.00110784 -0.0442667 0.01 63 62 0 0 0
1795 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
1796 0.515238 -0.00116595 -0.0489083 0.01 63 63 0 0 0
1797 0.514899 -0.00116697 -0.0656845 0.01 64 65 0 0 0
1798 0.534413 -0.00110784 -0.0561008 0.01 64 64 0 0 0
1799 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
1800 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1802 0.513395 -0.00117153 -0.0561008 0.01 57 57 0 0 0
1805 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1806 0.527754 -0.00112802 -0.0602571 0.01 64 65 0 0 0
1807 0.57182 -0.000994483 -0.0561008 0.01 55 58 0 0 0
1810 0.5047 -0.00119788 -0.0561008 0.01 60 59 0.011711 -0.0120453 0
1811 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1812 0.513633 -0.00117081 -0.0545166 0.01 57 58 0 0 0
1813 0.554706 -0.00104635 -0.0591659 0.01 56 56 0 0 0
1814 0.563141 -0.00102078 -0.0484974 0.01 57 57 0 0 0
1815 0.50497 -0.00119706 -0.0561008 0.01 57 57 0 0 0
1816 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
1817 0.516745 -0.00116138 -0.0550979 0.01 60 60 0.000175834 0 0.00100289
1818 0.532739 -0.00111291 -0.0602571 0.01 64 64 0 0 0
1821 0.545822 -0.00107327 -0.0447558 0.01 57 58 0 0 0
1822 0.534413 -0.00110784 -0.0457809 0.01 63 63 0 0 0
1823 0.516745 -0.00116138 -0.0657144 0.01 57 57 0 0 0
1826 0.577235 -0.000978075 -0.0372307 0.01 64 64 0 0 0
1827 0.545822 -0.00107327 -0.0447558 0.01 57 57 0 0 0
1828 0.553325 -0.00105053 -0.0561008 0.01 56 56 0 0 0
1830 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
1831 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1832 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1833 0.510121 -0.00118145 -0.0520562 0.01 57 57 0 0 0
1835 0.561638 -0.00102534 -0.0536879 0.01 56 55 0 0 0
1836 0.516745 -0.00116138 -0.0561008 0.01 57 57 0 0 0
1837 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1839 0.542306 -0.00108392 -0.0401868 0.01 63 62 0 0 0
1840 0.559592 -0.00103154 -0.0561008 0.01 63 63 0 0 0
1845 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
1846 0.534413 -0.00110784 -0.0561008 0.01 65 64 0 0 0
1847 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1848 0.573077 -0.000990676 -0.0344061 0.01 57 57 0 0 0
1851 0.553325 -0.00105053 -0.0561008 0.01 63 63 0 0 0
1852 0.573406 -0.000989679 -0.0489083 0.01 57 57 0 0 0
1854 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
1855 0.588839 -0.000942913 -0.0363944 0.01 63 63 0 0 0
1856 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
1858 0.527754 -0.00112802 -0.0602571 0.01 65 64 0 0 0
1859 0.588017 -0.000945403 -0.0584891 0.01 65 65 0 0 0
1860 0.583394 -0.000959412 -0.0285471 0.01 60 60 0 0 0
1861 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1863 0.516745 -0.00116138 -0.0561008 0.01 57 58 0 0 0
1866 0.536388 -0.00110185 -0.0561008 0.01 57 57 0 0 0
1868 0.553325 -0.00105053 -0.0720905 0.01 63 63 0 0 0
1870 0.549598 -0.00106182 -0.0401868 0.01 60 60 0 0 0
1871 0.516745 -0.00116138 -0.0561008 0.01 57 57 0 0 0
1874 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
1875 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
1876 0.527754 -0.00112802 -0.066583 0.01 65 65 0 0 0
1877 0.541584 -0.00108611 -0.0561008 0.01 57 57 0 0 0
1878 0.553325 -0.00105053 -0.0511957 0.01 65 64 0 0 0
1879 0.534413 -0.00110784 -0.0701603 0.01 60 61 0 0 0
1880 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1882 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1883 0.517725 -0.00115841 -0.0561008 0.01 63 63 0 0 0
1885 0.524333 -0.00113839 -0.045357 0.01 63 63 0 0 0
1886 0.525933 -0.00113354 -0.0561008 0.01 63 63 0 0 0
1889 0.515238 -0.00116595 -0.0622387 0.01 64 64 0 0 0
1890 0.527754 -0.00112802 -0.0400608 0.01 65 65 0 0 0
1892 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
1894 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
1895 0.577235 -0.000978075 -0.0372307 0.01 64 64 0 0 0
1897 0.587876 -0.00094583 -0.0540624 0.01 65 65 0 0 0
1899 0.606313 -0.000889961 -0.0830237 0.01 64 65 0 0 0
1900 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1902 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1903 0.50497 -0.00119706 -0.0561008 0.01 57 57 0 0 0
1905 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
1906 0.540482 -0.00108945 -0.0602571 0.01 65 65 0 0 0
1907 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1908 0.564454 -0.00101681 -0.0561008 0.01 63 63 0 0 0
1909 0.54117 -0.00108736 -0.077866 0.01 55 55 0 0 0
1912 0.528377 -0.00112613 -0.0602571 0.01 65 65 0 0 0
1913 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
1917 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
1921 0.559884 -0.00103065 -0.0516395 0.01 63 62 0 0 0
1922 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1923 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
1924 0.528178 -0.00112673 -0.0545166 0.01 57 58 0 0 0
1926 0.645933 -0.0007699 -0.00939134 0.01 64 64 0 0 0
1930 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
1931 0.558969 -0.00103343 -0.000857077 0.01 60 61 -0.00561211 0.00631261 0
1932 0.508265 -0.00118707 -0.045357 0.01 64 64 0 0 0
1933 0.536291 -0.00110215 -0.0591659 0.01 57 57 0 0 0
1934 0.539603 -0.00109211 -0.0628852 0.01 56 56 0 0 0
1935 0.533815 -0.00110965 -0.0447558 0.01 57 57 0 0 0
1936 0.502027 -0.00120598 -0.0448837 0.01 63 63 0 0 0
1937 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
1938 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
1941 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1943 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1944 0.553336 -0.0010505 -0.0602571 0.01 64 64 0 0 0
1945 0.622048 -0.000842278 -0.0248632 0.01 64 64 0 0 0
1946 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
1947 0.539603 -0.00109211 -0.0628852 0.01 56 56 0 0 0
1948 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1949 0.554706 -0.00104635 -0.0591659 0.01 57 57 0 0 0
1950 0.545352 -0.00107469 -0.0602571 0.01 65 65 0 0 0
1951 0.548644 -0.00106472 -0.0547936 0.01 57 57 0 0 0
1953 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1955 0.552368 -0.00105343 -0.0636534 0.01 63 62 0 0 0
1956 0.553325 -0.00105053 -0.0681796 0.01 55 56 0 0 0
1957 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
1960 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
1961 0.558012 -0.00103633 -0.0585577 0.01 60 60 0 0 0
1962 0.503798 -0.00120061 -0.0702741 0.01 55 55 0 0 0
1964 0.50708 -0.00119067 -0.0520562 0.01 55 56 0 0 0
1965 0.532739 -0.00111291 -0.0602571 0.01 64 64 0 0 0
1966 0.509565 -0.00118314 -0.045357 0.01 63 63 0 0 0
1967 0.582848 -0.000961067 -0.049905 0.01 63 63 0 0 0
1968 0.532692 -0.00111305 -0.0518365 0.01 60 60 0 0 0
1969 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1970 0.488623 -0.0012466 -0.0444498 0.01 57 57 0 0 0
1971 0.510121 -0.00118145 -0.0520562 0.01 57 57 0 0 0
1972 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1973 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1975 0.561638 -0.00102534 -0.0463175 0.01 57 57 0 0 0
1978 0.552368 -0.00105343 -0.0489083 0.01 57 57 0 0 0
1979 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1980 0.514899 -0.00116697 -0.0453852 0.01 63 63 0 0 0
1981 0.540117 -0.00109056 -0.0489083 0.01 56 55 0 0 0
1983 0.534413 -0.00110784 -0.0557529 0.01 63 63 0 0 0
1984 0.552368 -0.00105343 -0.0520223 0.01 57 57 0 0 0
1986 0.570877 -0.000997342 -0.0344061 0.01 57 57 0 0 0
1987 0.573077 -0.000990676 -0.0344061 0.01 57 57 0 0 0
1989 0.542719 -0.00108267 -0.0994158 0.01 55 56 0 0 0
1992 0.546255 -0.00107195 -0.0602571 0.01 64 64 0 0 0
1994 0.573093 -0.000990627 -0.0472753 0.01 57 57 0 0 0
1995 0.536955 -0.00110014 -0.0570119 0.01 57 57 0 0 0
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1997 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1998 0.539603 -0.00109211 -0.0628852 0.01 56 56 0 0 0
1999 0.512458 -0.00117437 -0.0561008 0.01 57 58 0 0 0
2000 0.577151 -0.00097833 -0.0561008 0.01 60 60 0 0 0
2009 0.536955 -0.00110014 -0.0570119 0.01 57 57 0 0 0
2011 0.534413 -0.00110784 -0.070772 0.01 56 56 0 0 0
2013 0.565063 -0.00101496 -0.0453875 0.01 63 63 0 0 0
2014 0.552368 -0.00105343 -0.0520223 0.01 57 57 0 0 0
