max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11271 0.585016 -0.000954498 -0.0295727 0.01 44 44 0 0 0
11272 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
11275 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
11324 0.627282 -0.000826418 -0.0458844 0.01 60 61 0 0 0
11345 0.587385 -0.000947319 -0.0137745 0.01 44 44 0 0 0
11362 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11378 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
11383 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11405 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
11415 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11421 0.633274 -0.00080826 -0.0337486 0.01 87 87 0 0 0
11424 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11436 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
11444 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11461 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11494 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
11496 0.587385 -0.000947319 -0.0345797 0.01 44 44 0 0 0
11511 0.642913 -0.000779053 -0.0994144 0.01 60 60 0 0 0
11521 0.611952 -0.000872874 -0.0573554 0.01 87 87 0 0 0
11540 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11541 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
11545 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11550 0.667393 -0.000704871 -0.0586391 0.01 87 87 0 0 0
11571 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11581 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
11604 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
11623 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11694 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11709 0.633274 -0.00080826 -0.0502245 0.01 87 87 0 0 0
11714 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
11726 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11745 0.587385 -0.000947319 -0.0485687 0.01 44 44 0 0 0
11747 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
11759 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
11773 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11775 0.642913 -0.000779053 -0.0994144 0.01 60 60 0 0 0
11783 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
11813 0.591101 -0.000936059 -0.0708665 0.01 60 60 0.000495255 0 0.00360745
11833 0.575676 -0.0009828 -0.0652701 0.01 60 60 0.0134664 -0.0174724 0
11848 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11853 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
11857 0.633274 -0.00080826 -0.0519174 0.01 87 87 0 0 0
11872 0.57072 -0.000997819 -0.0295727 0.01 43 43 0 0 0
11876 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
11897 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
11907 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
11915 0.587385 -0.000947319 -0.0185664 0.01 44 45 0 0 0
11916 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
11940 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11952 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11961 0.571893 -0.000994263 -0.0991263 0.01 60 61 0 0 0
11985 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11987 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
11992 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
12010 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
12017 0.603902 -0.000897266 -0.0990366 0.01 60 61 0 0 0
12072 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
12073 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
12080 0.606616 -0.000889043 -0.0608192 0.01 60 59 0 0 0
12088 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12120 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
12125 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12137 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
12143 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12158 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12165 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
12172 0.615011 -0.000863602 -0.0822997 0.01 60 61 0 0 0
12176 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12240 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12275 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
12276 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12281 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
12310 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
12317 0.620198 -0.000847885 -0.0940521 0.01 60 60 -0.00332952 0 -0.0266991
12363 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
12366 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
12368 0.567345 -0.00100805 -0.0792216 0.01 60 62 0 0 0
12385 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
12391 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12416 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
12420 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
12432 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
12462 0.589786 -0.000940042 -0.0994144 0.01 60 59 0 0 0
12475 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12511 0.633274 -0.00080826 -0.0511848 0.01 87 87 0 0 0
12512 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
12513 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
12519 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12555 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
12560 0.591101 -0.000936059 -0.0756774 0.01 60 60 -0.000165001 0 -0.00120337
12572 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
12577 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
12593 0.577738 -0.000976552 -0.0295727 0.01 43 44 0 0 0
12597 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
12628 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
12637 0.575569 -0.000983123 -0.0752869 0.01 60 60 6.70254e-05 0 0.000466973
12662 0.622141 -0.000841997 -0.0381343 0.01 60 59 0 0 0
12671 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
12676 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
12708 0.614119 -0.000866305 -0.0792216 0.01 60 61 0 0 0
12709 0.617445 -0.000856229 -0.0787558 0.01 60 60 0 0 0
12729 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
12740 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12751 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
12775 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
12776 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12819 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
12834 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12843 0.600833 -0.000906568 -0.0904285 0.01 60 60 0 0 0
12864 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
12869 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12882 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12891 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
12895 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12908 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
12911 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12936 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
12937 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
12939 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
12953 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
12955 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
12983 0.587385 -0.000947319 -0.0295727 0.01 44 46 0 0 0
12986 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12987 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12992 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
12994 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
13008 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13067 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
13074 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13078 0.566687 -0.00101004 -0.0812849 0.01 60 58 0 0 0
13081 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
13089 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
13099 0.587385 -0.000947319 -0.0108085 0.01 43 44 0 0 0
13104 0.58108 -0.000966423 -0.0866981 0.01 60 60 0.00644727 -0.0084942 0
13131 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13137 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
13176 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
13192 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13193 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13233 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
13250 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
13258 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
13265 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
13266 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
13284 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
13289 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13295 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
13305 0.584176 -0.000957041 -0.0295727 0.01 44 44 0 0 0
13328 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13340 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13342 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13373 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13400 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
13443 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13452 0.587385 -0.000947319 -0.0239064 0.01 44 44 0 0 0
13466 0.587385 -0.000947319 -0.0440069 0.01 44 44 0 0 0
13469 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13479 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13492 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
13493 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
13514 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
13523 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13528 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
13548 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
13578 0.587385 -0.000947319 -0.0395016 0.01 44 44 -0.00206587 0 -0.00992893
13644 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13657 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
13667 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
13675 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13678 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
13694 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13705 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13710 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
13772 0.607734 -0.000885654 -0.0573554 0.01 87 87 0.00165114 -0.00421739 0
13788 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
13802 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
13812 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
13819 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
13826 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
13828 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13833 0.587385 -0.000947319 -0.0256332 0.01 44 44 0 0 0
13840 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13853 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
13861 0.562072 -0.00102402 -0.0990366 0.01 60 60 0.0250412 -0.032487 0
13864 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
13904 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
13945 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
13952 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13959 0.593609 -0.000928457 -0.0812849 0.01 60 60 0.00308284 -0.00418234 0
13960 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
13988 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
13995 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
14000 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14012 0.587385 -0.000947319 -0.0137745 0.01 43 44 0 0 0
14055 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
14097 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
14110 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14116 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14137 0.633274 -0.00080826 -0.035249 0.01 87 87 0 0 0
14139 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14142 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14154 0.633274 -0.00080826 -0.0337486 0.01 87 87 0 0 0
14162 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
14177 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
14188 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14213 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14224 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
14254 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
14263 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
14311 0.619731 -0.0008493 -0.0496052 0.01 60 59 0 0 0
14322 0.619182 -0.000850964 -0.0529297 0.01 60 59 0 0 0
14335 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
14341 0.624096 -0.000836073 -0.0569027 0.01 60 60 0 0 0
14378 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
14383 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
14387 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
14450 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
14458 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
14482 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
14492 0.57072 -0.000997819 -0.0295727 0.01 43 43 0.00884914 -0.0166649 0
14498 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14508 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14511 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14526 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
14562 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
14564 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14572 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
14573 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
14592 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
14615 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14627 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
14649 0.587385 -0.000947319 -0.0424701 0.01 43 43 -0.00307659 0 -0.0128975
14666 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14674 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
14706 0.560923 -0.00102751 -0.0745985 0.01 60 60 0.0148141 -0.0184788 0
14732 0.593264 -0.000929503 -0.0758605 0.01 60 60 0 0 0
14751 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
14757 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
14760 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14779 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14794 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
14802 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
14825 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
14826 0.570982 -0.000997024 -0.0295727 0.01 44 44 0 0 0
14831 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
14838 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14854 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14868 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
14888 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
14893 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
14904 0.587385 -0.000947319 -0.0243235 0.01 43 43 -0.00260366 0 -0.010549
14920 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
14958 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
14959 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
14966 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15012 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
15027 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15046 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
15079 0.611085 -0.0008755 -0.0855318 0.01 60 60 -0.00436914 0.00617611 0
15095 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
15107 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15119 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
15136 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
15141 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15146 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
15161 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
15170 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
15177 0.587385 -0.000947319 -0.0503582 0.01 44 44 -0.00428665 0 -0.0207855
15227 0.577738 -0.000976552 -0.0295727 0.01 44 45 0 0 0
15235 0.602868 -0.000900399 -0.0812849 0.01 60 60 0 0 0
15286 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15301 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
15305 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
15343 0.579905 -0.000969985 -0.066071 0.01 60 61 0 0 0
15352 0.587385 -0.000947319 -0.0324222 0.01 44 44 0 0 0
15371 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
15377 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
15392 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15419 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15475 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15486 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15527 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
15546 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
15555 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
15564 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
15570 0.667393 -0.000704871 -0.0586391 0.01 87 87 0 0 0
15575 0.585442 -0.000953207 -0.0347422 0.01 60 60 0 0 0
15588 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15597 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
15601 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
15685 0.567907 -0.00100634 -0.125557 0.01 60 60 0 0 0
15692 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
15707 0.601266 -0.000905255 -0.0994144 0.01 60 60 -0.0023874 0.00331396 0
15715 0.633274 -0.00080826 -0.04752 0.01 88 88 0 0 0
15766 0.570738 -0.000997763 -0.0295727 0.01 44 44 0 0 0
15771 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15780 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
15825 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
15835 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15838 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
15848 0.633274 -0.00080826 -0.0573554 0.01 87 86 0 0 0
15855 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15866 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
15870 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
15872 0.573036 -0.000990801 -0.0773243 0.01 60 59 0 0 0
15898 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
15901 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
15933 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
15941 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
15970 0.577738 -0.000976552 -0.0295727 0.01 44 44 0 0 0
15988 0.633274 -0.00080826 -0.0563619 0.01 87 87 0 0 0
15989 0.562011 -0.00102421 -0.0959542 0.01 60 61 0 0 0
15992 0.637208 -0.000796338 -0.0573554 0.01 87 87 0 0 0
16020 0.577738 -0.000976552 -0.0295727 0.01 43 44 0 0 0
16031 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
16048 0.587385 -0.000947319 -0.0517009 0.01 44 44 0 0 0
16053 0.603833 -0.000897476 -0.0921524 0.01 60 60 0 0 0
16072 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
16075 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
16080 0.636474 -0.000798563 -0.0573554 0.01 88 88 -0.00114115 0.00319999 0
16082 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
16087 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
16094 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
16120 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
16133 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
16156 0.550302 -0.00105969 -0.0745985 0.01 60 59 0 0 0
16171 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
16203 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
16207 0.587073 -0.000948264 -0.0745985 0.01 60 60 -0.00590132 0.00767076 0
16224 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
16239 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
16291 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
16298 0.633274 -0.00080826 -0.0519174 0.01 88 88 0 0 0
16303 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
16305 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
16347 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
16350 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
16351 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
16397 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
16401 0.62237 -0.000841302 -0.00841995 0.01 44 45 0.00331216 0 0.0211527
16404 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
16426 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
16474 0.599643 -0.000910174 -0.0866981 0.01 60 60 0 0 0
16482 0.587385 -0.000947319 -0.0295727 0.01 42 44 0 0 0
16497 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
16501 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
16536 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
16545 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
16548 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
16557 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
16574 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
16588 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
16590 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
16600 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
16612 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
16630 0.587385 -0.000947319 -0.0108085 0.01 44 44 0 0 0
16649 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
16669 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
16675 0.633274 -0.00080826 -0.067065 0.01 87 87 0 0 0
16701 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
16704 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
16722 0.633274 -0.00080826 -0.0751287 0.01 87 87 0 0 0
16723 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
16748 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
16769 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
16775 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
16792 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
16805 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
16816 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
16824 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
16843 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
16848 0.636474 -0.000798563 -0.0573554 0.01 88 88 0 0 0
16857 0.658603 -0.000731507 -0.0573554 0.01 87 87 -0.0094009 0.0253284 0
16871 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
16882 0.596559 -0.00091952 -0.0295727 0.01 42 42 0.0039967 -0.00857592 0
16896 0.593264 -0.000929503 -0.0784397 0.01 60 60 -2.93404e-05 0 -0.000216253
16899 0.602958 -0.000900128 -0.0409245 0.01 60 61 0 0 0
16915 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
16917 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
16918 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
16928 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
16946 0.578044 -0.000975625 -0.0295727 0.01 44 44 0 0 0
