max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2551 0.531583 -0.00111641 -0.0904354 0.01 49 49 0 0 0
2559 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
2565 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2566 0.539706 -0.0010918 -0.117543 0.01 60 60 0 0 0
2568 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2581 0.542016 -0.0010848 -0.100652 0.01 60 60 0 0 0
2582 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
2584 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2588 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2591 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2593 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2612 0.531583 -0.00111641 -0.0907063 0.01 49 49 0 0 0
2615 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2620 0.539316 -0.00109298 -0.0807832 0.01 60 60 0 0 0
2622 0.535895 -0.00110335 -0.0851859 0.01 49 49 0 0 0
2630 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
2635 0.531583 -0.00111641 -0.107375 0.01 49 49 0 0 0
2640 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2645 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2646 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2651 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2678 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
2685 0.660272 -0.000726448 -0.0399924 0.01 73 73 -0.00497869 0.00757307 0
2689 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
2695 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
2697 0.531583 -0.00111641 -0.0890179 0.01 48 48 0 0 0
2698 0.640133 -0.000787475 -0.0123614 0.01 60 60 0 0 0
2715 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
2716 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2730 0.539706 -0.0010918 -0.113334 0.01 60 61 0 0 0
2739 0.639569 -0.000789184 -0.0399924 0.01 73 73 0 0 0
2744 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2747 0.630938 -0.000815341 -0.0578785 0.01 60 60 -0.024995 0.0353416 0
2750 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2779 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2795 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2805 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2807 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
2815 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
2826 0.519014 -0.0011545 -0.0851859 0.01 48 49 0 0 0
2829 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2833 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2840 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2845 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
2852 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2865 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2868 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
2882 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2885 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2896 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2902 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
2908 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
2910 0.531583 -0.00111641 -0.0686644 0.01 49 49 0 0 0
2912 0.639569 -0.000789184 -0.0399924 0.01 73 73 0 0 0
2915 0.531583 -0.00111641 -0.0686644 0.01 49 49 0 0 0
2928 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2932 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
2941 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2947 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
2948 0.60506 -0.000893756 -0.0760937 0.01 60 59 0 0 0
2955 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2967 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2971 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2972 0.531583 -0.00111641 -0.100719 0.01 48 48 0 0 0
2978 0.53197 -0.00111524 -0.106837 0.01 73 73 0 0 0
2985 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2988 0.547033 -0.0010696 -0.087332 0.01 60 61 0 0 0
2997 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
3005 0.604755 -0.000894681 -0.0812274 0.01 60 60 0 0 0
3011 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3016 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
3019 0.531583 -0.00111641 -0.0847804 0.01 49 48 0 0 0
3021 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3028 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
3032 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3044 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3052 0.639569 -0.000789184 -0.0399924 0.01 73 73 0 0 0
3067 0.53197 -0.00111524 -0.113334 0.01 73 72 0 0 0
3072 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
3075 0.535895 -0.00110335 -0.0851859 0.01 49 49 0 0 0
3077 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
3084 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
3085 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3098 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3099 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3102 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
3105 0.640718 -0.000785705 -0.0525613 0.01 74 74 0 0 0
3108 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
3121 0.530789 -0.00111882 -0.0851859 0.01 48 48 -0.0087871 0.0117747 0
3129 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3134 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3138 0.652699 -0.000749396 -0.0399924 0.01 73 73 0 0 0
3141 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
3145 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3146 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
3149 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3152 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3160 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3162 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3179 0.531583 -0.00111641 -0.0873743 0.01 49 49 0 0 0
3180 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3182 0.543236 -0.0010811 -0.080712 0.01 60 59 0.00704718 -0.00823116 0
3187 0.531583 -0.00111641 -0.0851859 0.01 49 48 0 0 0
3197 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
3198 0.53197 -0.00111524 -0.106837 0.01 73 73 0 0 0
3199 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3202 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3205 0.526387 -0.00113216 -0.0879468 0.01 48 48 -0.000247762 0 -0.0022203
3209 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
3219 0.531583 -0.00111641 -0.0847804 0.01 49 50 0 0 0
3221 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3225 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
3228 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3233 0.640718 -0.000785705 -0.0399924 0.01 74 74 0 0 0
3234 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
3236 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3243 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
3246 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
3255 0.55227 -0.00105373 -0.0774814 0.01 60 60 0.000601739 0 0.00389601
3259 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3280 0.527115 -0.00112996 -0.0847804 0.01 49 49 0 0 0
3317 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3328 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3353 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
3355 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
3356 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3357 0.531583 -0.00111641 -0.0873743 0.01 49 49 0 0 0
3379 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
3384 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3403 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3405 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
3406 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3409 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3415 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
3416 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3423 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3436 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3439 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3441 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3451 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3463 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
3470 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3472 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3475 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3481 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
3484 0.531583 -0.00111641 -0.0784482 0.01 48 48 0 0 0
3487 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3488 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3496 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
3498 0.531583 -0.00111641 -0.0904354 0.01 49 49 0 0 0
3500 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3501 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3512 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
3525 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
3542 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
3544 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
3547 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3553 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
3555 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
3561 0.531583 -0.00111641 -0.0811365 0.01 47 47 0.00111309 0 0.00788138
3565 0.531583 -0.00111641 -0.0859001 0.01 48 48 -1.92225e-05 0 -0.000173569
3566 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3568 0.519808 -0.0011521 -0.101693 0.01 49 50 0 0 0
3576 0.640718 -0.000785705 -0.0525613 0.01 74 74 0 0 0
3584 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3600 0.531583 -0.00111641 -0.105466 0.01 49 49 0 0 0
3605 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3610 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3616 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3617 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
3619 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
3620 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
3626 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3630 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3633 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3664 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
3665 0.61297 -0.000869787 -0.0947316 0.01 60 59 0 0 0
3675 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3676 0.640718 -0.000785705 -0.0444402 0.01 74 74 0 0 0
3680 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
3689 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3690 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
3694 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3695 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3700 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3709 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
3735 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3749 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3751 0.631256 -0.000814377 -0.0399924 0.01 73 73 0 0 0
3753 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3762 0.531946 -0.00111531 -0.124168 0.01 60 59 0 0 0
3769 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3783 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
3788 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
3789 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3801 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3806 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3816 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
3832 0.605824 -0.000891443 -0.00324735 0.01 60 61 0 0 0
3840 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3871 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3880 0.582509 -0.000962094 -0.116115 0.01 60 60 0 0 0
3888 0.640718 -0.000785705 -0.0525613 0.01 74 74 0 0 0
3898 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
3918 0.531583 -0.00111641 -0.0851859 0.01 49 48 0 0 0
3919 0.595596 -0.000922436 -0.0578785 0.01 60 59 0 0 0
3936 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3938 0.580315 -0.000968741 -0.121047 0.01 60 61 0 0 0
3942 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
3947 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3951 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3957 0.567666 -0.00100707 -0.103924 0.01 60 60 0 0 0
3958 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3980 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3985 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3992 0.531583 -0.00111641 -0.0847804 0.01 49 48 0 0 0
3994 0.544 -0.00107879 -0.0847804 0.01 48 48 0 0 0
3995 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4002 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
4004 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4018 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4026 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4027 0.554256 -0.00104771 -0.113334 0.01 60 60 0 0 0
4028 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4034 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4045 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4052 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
4054 0.52431 -0.00113846 -0.0857265 0.01 49 49 0 0 0
4058 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
4069 0.531583 -0.00111641 -0.0851859 0.01 60 61 0 0 0
4098 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
4103 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4104 0.531583 -0.00111641 -0.0844452 0.01 48 48 0 0 0
4109 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4136 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4137 0.531583 -0.00111641 -0.0890179 0.01 48 47 0 0 0
4162 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4167 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4184 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
4186 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
4189 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4192 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4207 0.538033 -0.00109687 -0.0861008 0.01 60 58 0 0 0
4211 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
4213 0.559097 -0.00103304 -0.0567603 0.01 60 60 0 0 0
4215 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
4217 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4220 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4221 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4228 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
4232 0.561011 -0.00102724 -0.0972404 0.01 60 61 0 0 0
4236 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
4241 0.519808 -0.0011521 -0.115718 0.01 49 49 0 0 0
4270 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4271 0.640718 -0.000785705 -0.0275225 0.01 74 74 0 0 0
4276 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
4277 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4286 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
4300 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4307 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4308 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
4311 0.55428 -0.00104764 -0.0756598 0.01 60 60 0 0 0
4313 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4314 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4322 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4329 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
4339 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4340 0.531583 -0.00111641 -0.0937106 0.01 48 48 -0.000871316 0 -0.00798405
4360 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4363 0.539706 -0.0010918 -0.0930893 0.01 60 60 -0.000880599 0 -0.00551603
4365 0.541042 -0.00108775 -0.125183 0.01 49 49 -0.00935774 0.00945932 -0.0313119
4367 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
4369 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4370 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
4375 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
4378 0.531583 -0.00111641 -0.10545 0.01 48 48 -0.00214504 0 -0.0197236
4383 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4384 0.531583 -0.00111641 -0.0873743 0.01 49 49 0 0 0
4387 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4389 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
4398 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4407 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4418 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4424 0.562675 -0.0010222 -0.0847804 0.01 48 48 0 0 0
4436 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
4449 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4457 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4458 0.514916 -0.00116692 -0.0851859 0.01 48 48 0 0 0
4464 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4476 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4478 0.640718 -0.000785705 -0.0525613 0.01 74 74 0 0 0
4479 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4482 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4500 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4501 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4505 0.640718 -0.000785705 -0.0444402 0.01 74 74 0 0 0
4507 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
4518 0.562675 -0.0010222 -0.0847804 0.01 48 48 0 0 0
4533 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
4534 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4541 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4553 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
4565 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
4566 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
4567 0.537688 -0.00109792 -0.113334 0.01 73 73 0 0 0
4575 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4577 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4580 0.506339 -0.00119291 -0.0681376 0.01 60 59 0 0 0
4608 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4610 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
4623 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
4629 0.531583 -0.00111641 -0.0818769 0.01 49 49 0 0 0
4630 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
4632 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4633 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
4649 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4652 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
4659 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
4663 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4665 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
4671 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4677 0.531583 -0.00111641 -0.0904354 0.01 49 49 0 0 0
4680 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
4686 0.539706 -0.0010918 -0.0960652 0.01 60 60 0 0 0
4701 0.640718 -0.000785705 -0.0570294 0.01 74 75 -0.0240348 0 -0.0125892
4707 0.639569 -0.000789184 -0.0399924 0.01 73 72 0 0 0
4730 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4737 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4738 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4750 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4755 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
4771 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4774 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4780 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4788 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4791 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4803 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4809 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4826 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4827 0.640718 -0.000785705 -0.0525613 0.01 73 73 0 0 0
4830 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
4837 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4841 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4846 0.639569 -0.000789184 -0.0399924 0.01 73 73 0 0 0
4857 0.519808 -0.0011521 -0.115718 0.01 49 49 0 0 0
4861 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
4866 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4871 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4876 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4908 0.54125 -0.00108712 -0.0938708 0.01 49 49 0 0 0
4924 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
4927 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
4930 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4935 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4939 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
4947 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4948 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
4953 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4976 0.605662 -0.000891932 -0.0399924 0.01 73 73 0 0 0
4979 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4980 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
4990 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4995 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4999 0.531583 -0.00111641 -0.0851859 0.01 48 50 0 0 0
5006 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
5007 0.531583 -0.00111641 -0.0938708 0.01 48 47 0 0 0
5012 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
5018 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5020 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5027 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5035 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5038 0.531583 -0.00111641 -0.0857265 0.01 49 50 0 0 0
5041 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
5042 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
5057 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5063 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
5066 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
5072 0.531583 -0.00111641 -0.0844452 0.01 49 49 5.94258e-05 0 0.000740632
5073 0.557055 -0.00103923 -0.0881554 0.01 60 61 0 0 0
5079 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
5088 0.544319 -0.00107782 -0.111291 0.01 73 73 -0.000347435 0.000605345 0
5091 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5097 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5100 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
5104 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
