max_pf 101 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8023 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
8026 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
8039 0.482159 -0.00126619 -0.0330442 0.01 38 38 -0.000655249 0 -0.00104223
8060 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
8071 0.475376 -0.00128674 -0.0130904 0.01 100 100 0 0 0
8105 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
8141 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8142 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8152 0.482159 -0.00126619 -0.0522096 0.01 38 40 0 0 0
8187 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
8340 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8395 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
8407 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
8411 0.489864 -0.00124284 -0.0130904 0.01 99 99 0 0 0
8429 0.453972 -0.0013516 -0.0560656 0.01 60 59 0 0 0
8485 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
8505 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
8513 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
8521 0.55291 -0.00105179 -0.013726 0.01 60 59 0 0 0
8524 0.494446 -0.00122895 -0.0130904 0.01 99 99 0 0 0
8551 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
8554 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
8575 0.482159 -0.00126619 -0.0320019 0.01 38 37 0 0 0
8601 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
8682 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8685 0.518825 -0.00115508 -0.0210557 0.01 60 60 0 0 0
8701 0.454071 -0.0013513 -0.0702773 0.01 60 59 0 0 0
8753 0.476483 -0.00128339 -0.0130904 0.01 100 100 0 0 0
8762 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8808 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
8849 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
8884 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
8885 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
8888 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
8915 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
8953 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
8981 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
9013 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9029 0.470971 -0.00130009 -0.0130904 0.01 100 100 0 0 0
9046 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9060 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9065 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9150 0.492017 -0.00123631 -0.0320019 0.01 37 38 0 0 0
9186 0.467049 -0.00131197 -0.0907889 0.01 60 60 -0.00462085 0 -0.0228908
9189 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
9243 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9252 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
9305 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
9334 0.539553 -0.00109226 -0.0346546 0.01 60 60 0 0 0
9418 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
9429 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
9432 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
9437 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9478 0.480686 -0.00127065 -0.0130904 0.01 99 99 0.00424767 -0.00669169 0
9486 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9528 0.482159 -0.00126619 -0.0156936 0.01 37 37 0.0114763 0 0.0163084
9557 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
9566 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9570 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9605 0.483868 -0.00126101 -0.0320019 0.01 38 38 0 0 0
9608 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9623 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9643 0.532595 -0.00111335 -0.0278551 0.01 60 60 0 0 0
9652 0.487378 -0.00125037 -0.00202466 0.01 99 99 0 0 0
9654 0.497945 -0.00121835 -0.0130904 0.01 101 101 0 0 0
9668 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9672 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
9704 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9721 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9725 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9735 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9742 0.518214 -0.00115693 -0.0318558 0.01 60 60 0 0 0
9786 0.487378 -0.00125037 -0.00202466 0.01 99 99 0 0 0
9795 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
9797 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
9810 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
9833 0.551262 -0.00105678 -0.0466202 0.01 60 60 0 0 0
9836 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
9853 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9870 0.518825 -0.00115508 -0.0210557 0.01 60 61 0 0 0
9895 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
9896 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
9944 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
9968 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
9985 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
9997 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10016 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
10020 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
10039 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10054 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10068 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
10077 0.470971 -0.00130009 -0.0130904 0.01 99 99 0 0 0
10095 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
10175 0.459767 -0.00133404 -0.0284845 0.01 60 60 0.000424087 0 0.00199727
10187 0.487378 -0.00125037 -0.00202466 0.01 99 99 0 0 0
10201 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
10231 0.479081 -0.00127551 -0.0253409 0.01 38 40 0 0 0
10235 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10248 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10259 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10276 0.467049 -0.00131197 -0.0580346 0.01 60 60 0 0 0
10278 0.515797 -0.00116425 -0.00724556 0.01 60 60 0.00366294 0 0.0204084
10287 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
10294 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
10315 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
10332 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
10333 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
10353 0.511742 -0.00117654 -0.053477 0.01 60 60 0 0 0
10365 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10410 0.487378 -0.00125037 -0.0130904 0.01 100 99 0 0 0
10415 0.483225 -0.00126296 -0.0320019 0.01 38 39 0 0 0
10435 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
10449 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
10515 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
10527 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10531 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10564 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10567 0.496377 -0.0012231 -0.021764 0.01 60 60 0 0 0
10582 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10604 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10641 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10643 0.540553 -0.00108923 -0.0246931 0.01 60 60 0 0 0
10712 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10722 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
10754 0.556143 -0.00104199 -0.0494285 0.01 60 60 0 0 0
10784 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
10788 0.546215 -0.00107208 -0.0144829 0.01 60 60 0 0 0
10832 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
10850 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
10928 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
10942 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
10952 0.494572 -0.00122857 -0.0145747 0.01 99 99 0 0 0
10996 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
11050 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11110 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
11126 0.479081 -0.00127551 -0.00713573 0.01 37 38 0 0 0
11144 0.479081 -0.00127551 -0.0253409 0.01 38 38 0 0 0
11148 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
11189 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
11193 0.487378 -0.00125037 -0.0130904 0.01 99 100 0 0 0
11198 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
11214 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11221 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
11240 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11275 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11319 0.512641 -0.00117382 -0.0435511 0.01 60 59 0 0 0
11326 0.483935 -0.0012608 -0.0707414 0.01 60 60 0 0 0
11327 0.559811 -0.00103088 -0.0283232 0.01 60 60 0 0 0
11329 0.518825 -0.00115508 -0.0210557 0.01 60 60 0 0 0
11333 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11355 0.487121 -0.00125115 -0.0435511 0.01 60 60 0 0 0
11359 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11393 0.482159 -0.00126619 -0.0320019 0.01 38 40 0 0 0
11404 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
11405 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11419 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
11420 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
11428 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11434 0.494446 -0.00122895 -0.0130904 0.01 99 99 0 0 0
11442 0.487378 -0.00125037 -0.00202466 0.01 99 99 0 0 0
11446 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
11483 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
11500 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
11543 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
11600 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
11682 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11708 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11711 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
11737 0.55788 -0.00103673 -0.0283232 0.01 60 60 0 0 0
11800 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
11810 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
11812 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
11813 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11826 0.524588 -0.00113761 -0.0283232 0.01 60 60 0 0 0
11835 0.494446 -0.00122895 -0.0130904 0.01 99 99 -0.00446212 0.00706843 0
11881 0.480066 -0.00127253 -0.0130904 0.01 100 100 0 0 0
11895 0.491804 -0.00123696 -0.0435511 0.01 60 61 0 0 0
11913 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
11920 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
11962 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
11963 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
11980 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
11983 0.52202 -0.00114539 -0.0435511 0.01 60 60 0 0 0
12002 0.487378 -0.00125037 -0.0130904 0.01 99 100 0 0 0
12023 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
12074 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
12140 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
12169 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
12238 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
12251 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
12280 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
12295 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12323 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
12393 0.479745 -0.0012735 -0.0130904 0.01 100 100 0.00457209 -0.00763229 0
12399 0.485007 -0.00125755 -0.0435511 0.01 60 60 0 0 0
12457 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12536 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
12573 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
12591 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
12607 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12614 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
12699 0.487378 -0.00125037 -0.0294792 0.01 101 101 0 0 0
12752 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
12760 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
12792 0.480182 -0.00127218 -0.0283232 0.01 60 60 0 0 0
12820 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
12822 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
12922 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
12928 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
12933 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
12956 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
12990 0.469353 -0.00130499 -0.0678981 0.01 60 60 0 0 0
13021 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
13027 0.536287 -0.00110216 -0.0220988 0.01 60 60 0 0 0
13054 0.465986 -0.00131519 -0.0320019 0.01 38 38 0 0 0
13085 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
13113 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13155 0.510385 -0.00118065 -0.0351881 0.01 37 37 0 0 0
13198 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13201 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
13248 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13264 0.515797 -0.00116425 -0.00147998 0.01 60 61 0.0021897 0 0.00863155
13266 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
13271 0.487378 -0.00125037 -0.0172835 0.01 99 99 0 0 0
13281 0.464941 -0.00131836 -0.0702773 0.01 60 60 0 0 0
13290 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
13291 0.482159 -0.00126619 -0.0320019 0.01 38 39 0 0 0
13314 0.479081 -0.00127551 -0.0253409 0.01 38 38 0 0 0
13338 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
13352 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
13395 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
13434 0.512046 -0.00117562 -0.0462624 0.01 60 60 0 0 0
13474 0.448014 -0.00136966 -0.0678981 0.01 60 60 0.0218188 -0.0190358 0
13494 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
13520 0.498061 -0.001218 -0.0145747 0.01 99 99 0 0 0
13537 0.479081 -0.00127551 -0.00713573 0.01 38 38 0 0 0
13548 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
13575 0.486811 -0.00125209 -0.0235874 0.01 60 60 0 0 0
13578 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
13601 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13603 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
13621 0.497218 -0.00122055 -0.0599682 0.01 60 60 0 0 0
13644 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
13683 0.45124 -0.00135988 -0.0678981 0.01 60 60 0.0180284 -0.0158093 0
13711 0.456787 -0.00134307 -0.0678981 0.01 60 60 0 0 0
13729 0.494446 -0.00122895 -0.0130904 0.01 99 99 0 0 0
13752 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
13770 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
13793 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
13807 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
13852 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
13877 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13882 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
13884 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
13908 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
13983 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
13988 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
14051 0.479081 -0.00127551 -0.00713573 0.01 37 37 0 0 0
14164 0.454354 -0.00135044 -0.0130904 0.01 101 100 0 0 0
14173 0.487378 -0.00125037 -0.0172835 0.01 99 98 0 0 0
14243 0.494446 -0.00122895 -0.0130904 0.01 99 99 0 0 0
14254 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
14265 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
14301 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
14309 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14336 0.461882 -0.00132763 -0.0491342 0.01 38 39 0 0 0
14351 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
14384 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14407 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14410 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14423 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
14429 0.491161 -0.00123891 -0.0205211 0.01 60 61 0 0 0
14441 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
14446 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
14480 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
14545 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
14566 0.454071 -0.0013513 -0.0483992 0.01 60 59 0 0 0
14576 0.482159 -0.00126619 -0.041985 0.01 38 38 0 0 0
14603 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14605 0.481283 -0.00126884 -0.0130904 0.01 100 100 0 0 0
14639 0.468325 -0.00130811 -0.0130904 0.01 100 100 0.0114613 -0.0190528 0
14653 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
14673 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
14676 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
14690 0.487378 -0.00125037 -0.0123251 0.01 100 100 0 0 0
14694 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
14703 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
14707 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14728 0.477502 -0.0012803 -0.0283232 0.01 60 61 0 0 0
14761 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
14766 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
14793 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
14813 0.541929 -0.00108506 -0.0283232 0.01 60 60 -0.0109844 0.0119842 0
14850 0.485028 -0.00125749 -0.0448129 0.01 60 62 0 0 0
14875 0.518096 -0.00115728 -0.0130904 0.01 99 99 -0.0192041 0.0307188 0
14877 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
14878 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
14886 0.483868 -0.00126101 -0.0320019 0.01 38 38 -0.00114761 0.00170898 0
14889 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
14900 0.470296 -0.00130213 -0.0435511 0.01 60 60 0 0 0
14901 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
14936 0.536294 -0.00110214 -0.0435511 0.01 60 60 0.00795242 -0.00888532 0
14963 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
14995 0.523165 -0.00114192 -0.0283232 0.01 60 60 0 0 0
15004 0.487378 -0.00125037 -0.0130904 0.01 100 99 0 0 0
15015 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15059 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
15075 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
15094 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
15117 0.487378 -0.00125037 -0.0172835 0.01 99 99 0 0 0
15132 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
15192 0.52202 -0.00114539 -0.0435511 0.01 60 60 0.000408798 -0.000430644 0
15199 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15201 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
15220 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15226 0.454354 -0.00135044 -0.0130904 0.01 101 101 0 0 0
15229 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
15256 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
15263 0.487378 -0.00125037 -0.0294792 0.01 101 101 0 0 0
15272 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
15279 0.530032 -0.00112112 -0.0180537 0.01 60 60 0 0 0
15285 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
15298 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15304 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
15321 0.482159 -0.00126619 -0.0320019 0.01 38 37 0 0 0
15364 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
15382 0.494572 -0.00122857 -0.0145747 0.01 99 99 0 0 0
15416 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15428 0.516685 -0.00116156 -0.0217905 0.01 60 60 0 0 0
15480 0.48534 -0.00125654 -0.0320019 0.01 38 38 0 0 0
15501 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
15545 0.482159 -0.00126619 -0.0320019 0.01 36 36 0 0 0
15576 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
15595 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
15609 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
15632 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
15634 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
15661 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
15686 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
15724 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
15729 0.539553 -0.00109226 -0.0283232 0.01 60 61 0 0 0
15732 0.47594 -0.00128503 -0.0790958 0.01 60 60 0 0 0
15745 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
15747 0.482159 -0.00126619 -0.0176566 0.01 38 38 0 0 0
15754 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
15766 0.493802 -0.0012309 -0.0678981 0.01 60 60 0 0 0
15776 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
15795 0.527358 -0.00112922 -0.0283232 0.01 60 61 0.0024465 -0.00258619 0
15804 0.492017 -0.00123631 -0.0320019 0.01 38 38 0 0 0
15829 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
15863 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
15891 0.482159 -0.00126619 -0.0275268 0.01 38 38 0 0 0
15892 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
15895 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
15918 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
15941 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
15972 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
15975 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
15999 0.487378 -0.00125037 -0.0130904 0.01 99 99 0 0 0
16010 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
16016 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
16066 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
16071 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16099 0.491072 -0.00123918 -0.0283232 0.01 60 60 0 0 0
16176 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
16186 0.487378 -0.00125037 -0.0130904 0.01 100 100 0 0 0
16190 0.487378 -0.00125037 -0.0172835 0.01 99 99 0 0 0
16191 0.467049 -0.00131197 -0.0787877 0.01 60 60 0 0 0
16216 0.489864 -0.00124284 -0.0130904 0.01 99 99 0 0 0
16230 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16244 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
16251 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
16256 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
16267 0.509201 -0.00118424 -0.0283232 0.01 60 59 0 0 0
16277 0.482159 -0.00126619 -0.0320019 0.01 38 37 0 0 0
16343 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
16359 0.482159 -0.00126619 -0.00498013 0.01 38 38 0 0 0
16373 0.454354 -0.00135044 -0.0130904 0.01 100 100 0 0 0
16383 0.482159 -0.00126619 -0.0320019 0.01 38 38 0 0 0
16453 0.495873 -0.00122463 -0.0145747 0.01 99 99 0 0 0
16465 0.460352 -0.00133227 -0.0678981 0.01 60 60 0 0 0
16467 0.487378 -0.00125037 -0.0130904 0.01 101 101 0 0 0
16490 0.482159 -0.00126619 -0.0320019 0.01 37 37 0 0 0
