max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4275 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4287 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4293 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4302 0.560626 -0.00102841 -0.0545962 0.01 83 83 0.0146761 0 0.0037787
4327 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4330 0.557813 -0.00103693 -0.0725214 0.01 60 61 0 0 0
4349 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
4362 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4380 0.594023 -0.000927204 -0.0489613 0.01 60 61 0 0 0
4387 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4391 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4393 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4407 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4412 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4424 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4432 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4434 0.614434 -0.000865352 -0.0305468 0.01 60 61 0.00789267 -0.0110673 0
4443 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4444 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
4448 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
4477 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4480 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4481 0.537491 -0.00109851 -0.0540973 0.01 44 44 0 0 0
4518 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4520 0.540087 -0.00109065 -0.0540973 0.01 44 46 0 0 0
4522 0.528775 -0.00112492 -0.0471978 0.01 43 43 0 0 0
4523 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
4527 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
4538 0.540087 -0.00109065 -0.0420127 0.01 43 44 0 0 0
4541 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
4573 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4592 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4598 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
4599 0.560626 -0.00102841 -0.0655105 0.01 83 83 0 0 0
4622 0.537491 -0.00109851 -0.0540973 0.01 44 44 0 0 0
4627 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4629 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4645 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4673 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4675 0.488846 -0.00124592 -0.0540973 0.01 42 42 0.0131873 -0.0192872 0
4676 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4695 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4698 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
4751 0.574497 -0.000986374 -0.0704004 0.01 60 62 0 0 0
4775 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
4792 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
4794 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
4804 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4808 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4814 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
4816 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
4818 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
4820 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
4831 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4843 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
4861 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4863 0.555831 -0.00104294 -0.0583749 0.01 82 82 0 0 0
4866 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
4883 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
4884 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4893 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4910 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4918 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4925 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4932 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4947 0.516768 -0.00116131 -0.076137 0.01 82 82 -0.0622298 0 -0.0177621
4956 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4971 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4991 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
5020 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5052 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
5058 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5072 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5087 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5095 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5109 0.576963 -0.000978901 -0.0489613 0.01 60 61 0 0 0
5117 0.515623 -0.00116478 -0.0540973 0.01 43 43 0 0 0
5146 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
5149 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5155 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5159 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5164 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5204 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5213 0.560626 -0.00102841 -0.0583749 0.01 82 83 0 0 0
5215 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5216 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5240 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5241 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5250 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5277 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
5282 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
5295 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
5309 0.552792 -0.00105215 -0.0583749 0.01 82 82 0 0 0
5325 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5326 0.537423 -0.00109872 -0.0583749 0.01 84 84 0.0116153 -0.0232025 0
5338 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5342 0.617517 -0.000856009 -0.0280846 0.01 60 59 0 0 0
5390 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5410 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5436 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5438 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5446 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5459 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5464 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5470 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
5472 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5496 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5505 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5506 0.537491 -0.00109851 -0.048345 0.01 44 44 0.00143443 0 0.0057523
5509 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5542 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5577 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5581 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5587 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5593 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5608 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5617 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5618 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5634 0.540087 -0.00109065 -0.0540973 0.01 44 46 0 0 0
5665 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5673 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
5675 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5678 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
5682 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5729 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
5757 0.560626 -0.00102841 -0.0375179 0.01 82 82 0.0850665 0 0.020857
5762 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5772 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5792 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5796 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
5812 0.560626 -0.00102841 -0.0583749 0.01 82 81 0 0 0
5824 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
5826 0.560626 -0.00102841 -0.0562805 0.01 82 83 0 0 0
5855 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5869 0.540087 -0.00109065 -0.0635426 0.01 44 44 0 0 0
5881 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
5888 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5890 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5901 0.540087 -0.00109065 -0.0420127 0.01 44 44 0 0 0
5907 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
5924 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
5935 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5940 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5963 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5972 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5976 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5993 0.578812 -0.000973298 -0.0942099 0.01 60 60 0 0 0
6002 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
6009 0.558556 -0.00103468 -0.0583749 0.01 82 82 0 0 0
6024 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6054 0.557546 -0.00103774 -0.0583749 0.01 83 82 0 0 0
6065 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6070 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6078 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6083 0.588606 -0.000943619 -0.0903873 0.01 60 60 -0.00248308 0 -0.0180367
6088 0.536893 -0.00110032 -0.0540973 0.01 44 43 -0.00499357 0.00811815 0
6095 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6097 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6103 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6135 0.528775 -0.00112492 -0.0471978 0.01 43 43 0 0 0
6147 0.520191 -0.00115094 -0.0714699 0.01 60 60 0.0106404 -0.0115337 0
6149 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
6187 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6198 0.601435 -0.000904744 -0.063657 0.01 60 61 0 0 0
6204 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6233 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6248 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6249 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6258 0.578736 -0.000973529 -0.102249 0.01 60 59 0 0 0
6293 0.517239 -0.00115988 -0.0714699 0.01 60 60 0 0 0
6302 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6328 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
6331 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
6335 0.540087 -0.00109065 -0.0420127 0.01 44 44 0 0 0
6336 0.528794 -0.00112487 -0.0540973 0.01 44 44 0 0 0
6338 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6341 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6346 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6351 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6356 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6364 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
6376 0.560626 -0.00102841 -0.0583749 0.01 82 83 0 0 0
6385 0.540087 -0.00109065 -0.0492446 0.01 44 44 0 0 0
6392 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
6457 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
6472 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6478 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6480 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6489 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6490 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6491 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
6499 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6501 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
6504 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
6519 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
6535 0.544693 -0.00107669 -0.0583749 0.01 82 82 0.00875258 -0.0159332 0
6536 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6545 0.540087 -0.00109065 -0.0492446 0.01 44 44 0 0 0
6559 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6561 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6575 0.560626 -0.00102841 -0.0562805 0.01 83 83 0 0 0
6576 0.540087 -0.00109065 -0.0566079 0.01 44 44 0 0 0
6586 0.540087 -0.00109065 -0.0540973 0.01 44 46 0 0 0
6592 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6593 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6596 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6597 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
6608 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6617 0.576208 -0.000981189 -0.0819165 0.01 60 60 0 0 0
6640 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6645 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6661 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6667 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
6676 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6679 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
6682 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6701 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6709 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6719 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6721 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
6725 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
6735 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6741 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6749 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6774 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
6775 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6786 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6815 0.574588 -0.000986096 -0.0517219 0.01 60 60 0 0 0
6825 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6860 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
6864 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6871 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
6874 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6880 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6888 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
6893 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6896 0.555831 -0.00104294 -0.0583749 0.01 82 82 0 0 0
6913 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
6922 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6931 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
6933 0.515623 -0.00116478 -0.0540973 0.01 43 43 0 0 0
6934 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6935 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
6970 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7000 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7003 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
7022 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7027 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7029 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7040 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7041 0.540087 -0.00109065 -0.0623651 0.01 42 44 0 0 0
7044 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7048 0.578812 -0.000973298 -0.0942099 0.01 60 60 0 0 0
7069 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7077 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7082 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
7091 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7110 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7133 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
7138 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
7163 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7207 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
7215 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7220 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7227 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
7231 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7252 0.580707 -0.000967555 -0.0623412 0.01 60 61 0 0 0
7255 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7288 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7306 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7323 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7331 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7349 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7354 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7361 0.564596 -0.00101638 -0.048076 0.01 60 60 0 0 0
7364 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
7381 0.551666 -0.00105556 -0.0623651 0.01 44 44 -0.00692789 0.0115787 0
7389 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7393 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7402 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7415 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7417 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7425 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
7427 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
7444 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
7452 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7461 0.537491 -0.00109851 -0.0540973 0.01 44 44 0 0 0
7478 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7492 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
7502 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7531 0.547265 -0.00106889 -0.0540973 0.01 43 43 0 0 0
7565 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7578 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7595 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7598 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7605 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7621 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7631 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7632 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
7639 0.599294 -0.00091123 -0.053319 0.01 60 59 0 0 0
7667 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7683 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7687 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7692 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7703 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7705 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
7752 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7792 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7793 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7799 0.552792 -0.00105215 -0.0607233 0.01 82 82 -0.00843996 0 -0.00234845
7802 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
7816 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7823 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7826 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7831 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7849 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
7852 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7857 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
7864 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7865 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
7873 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7876 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7877 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7878 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7891 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7893 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7920 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7935 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7946 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7948 0.578812 -0.000973298 -0.0942099 0.01 60 60 0 0 0
7954 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7955 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
7958 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7965 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7971 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7972 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
7977 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
7986 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
7990 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7995 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
8019 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8021 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8022 0.563691 -0.00101912 -0.0583749 0.01 82 82 0 0 0
8030 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
8044 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
8076 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8090 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8107 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8112 0.560626 -0.00102841 -0.0426924 0.01 60 60 0 0 0
8117 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8118 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8127 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8136 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8151 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8159 0.536412 -0.00110178 -0.0466425 0.01 43 43 0.00224248 -0.00367558 0
8160 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
8179 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8186 0.540087 -0.00109065 -0.0530951 0.01 43 43 0 0 0
8201 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
8203 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
8236 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
8242 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8263 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
8269 0.555831 -0.00104294 -0.0583749 0.01 82 82 0 0 0
8273 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
8277 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8278 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
8283 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
8284 0.540087 -0.00109065 -0.0484604 0.01 44 44 0 0 0
8285 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
8331 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8333 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8339 0.557546 -0.00103774 -0.0583749 0.01 82 82 0.0016726 -0.00308013 0
8354 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
8379 0.560626 -0.00102841 -0.0583749 0.01 83 83 0 0 0
8386 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8402 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
8404 0.540087 -0.00109065 -0.0492446 0.01 44 45 0 0 0
8406 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8414 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8422 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
8427 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8449 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
