max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4805 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4806 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
4843 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4864 0.523319 -0.00114146 -0.0318675 0.01 60 60 0 0 0
4878 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
4900 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
4914 0.498908 -0.00121543 -0.050589 0.01 60 60 0.00147822 0 0.00797791
4917 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4932 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4944 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
4950 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4962 0.517752 -0.00115833 -0.0550163 0.01 80 79 0 0 0
4972 0.533227 -0.00111143 -0.0429883 0.01 60 60 0.00176835 0 0.0105911
4981 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
4994 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4999 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5007 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5008 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5033 0.499724 -0.00121296 -0.0644144 0.01 47 47 0 0 0
5046 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5049 0.483196 -0.00126304 -0.0644144 0.01 47 47 0 0 0
5053 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5066 0.507889 -0.00118821 -0.0644144 0.01 60 61 0 0 0
5074 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
5085 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5087 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5088 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
5105 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
5108 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5114 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5115 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
5145 0.507889 -0.00118821 -0.0908699 0.01 47 48 0 0 0
5176 0.51912 -0.00115418 -0.0805429 0.01 60 60 -0.000704914 0.00075084 0
5200 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5201 0.514399 -0.00116849 -0.0644144 0.01 47 48 -0.00518982 0.0065096 0
5207 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
5222 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
5226 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
5239 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5243 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5273 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5274 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5278 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5285 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5288 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5296 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5303 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5305 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5308 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5310 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
5312 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5324 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5330 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5334 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
5339 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5356 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5359 0.482566 -0.00126495 -0.0818361 0.01 60 62 0 0 0
5361 0.507889 -0.00118821 -0.0681936 0.01 47 47 0 0 0
5385 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5388 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5392 0.527108 -0.00112998 -0.090023 0.01 60 60 0 0 0
5393 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5396 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5410 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5411 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
5413 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5430 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5442 0.491463 -0.00123799 -0.0644144 0.01 47 48 0.0136987 -0.0164262 0
5472 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5496 0.534962 -0.00110618 -0.0713127 0.01 60 61 -0.000418395 0 -0.00184126
5500 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5531 0.507889 -0.00118821 -0.0836251 0.01 45 47 0 0 0
5536 0.500601 -0.0012103 -0.069482 0.01 60 60 -0.00845778 0.00834671 0
5539 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5541 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5570 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5580 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5593 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
5594 0.510706 -0.00117968 -0.0836251 0.01 46 47 0 0 0
5611 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5621 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
5622 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5681 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
5695 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5713 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5715 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
5720 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
5746 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5749 0.489359 -0.00124437 -0.0644144 0.01 46 46 0.0145279 -0.01853 0
5752 0.489359 -0.00124437 -0.0644144 0.01 46 46 0 0 0
5772 0.533227 -0.00111143 -0.0480561 0.01 60 60 0 0 0
5775 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5779 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
5783 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5786 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
5816 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5821 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
5829 0.499875 -0.0012125 -0.0818361 0.01 60 60 -0.0177066 0.0173093 0
5835 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
5839 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5843 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5847 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5852 0.507889 -0.00118821 -0.0751751 0.01 60 60 -0.000698984 0 -0.00392337
5865 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5868 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5886 0.512953 -0.00117287 -0.0550163 0.01 78 78 0 0 0
5893 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5896 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
5916 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
5938 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5941 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
5942 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5950 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5954 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5955 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5960 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5963 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5969 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5990 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
5998 0.507889 -0.00118821 -0.0709351 0.01 47 47 0.00198278 0 0.0126901
6010 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
6027 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
6040 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6060 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6073 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
6101 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
6121 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6122 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
6124 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6142 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
6150 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6159 0.527108 -0.00112998 -0.090023 0.01 60 60 0 0 0
6168 0.527108 -0.00112998 -0.090023 0.01 60 61 0 0 0
6171 0.494837 -0.00122777 -0.0803648 0.01 60 60 0 0 0
6187 0.507725 -0.00118871 -0.0644144 0.01 47 47 0 0 0
6207 0.482566 -0.00126495 -0.0600759 0.01 60 60 0 0 0
6231 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
6235 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
6255 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
6259 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
6270 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
6279 0.466163 -0.00131466 -0.0836251 0.01 47 47 0 0 0
6284 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6293 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6317 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
6319 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
6325 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6330 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6338 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6376 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6378 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6386 0.507889 -0.00118821 -0.0681936 0.01 47 47 0 0 0
6399 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
6407 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6427 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6448 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
6450 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6478 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
6485 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
6487 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
6499 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6504 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6507 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
6509 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
6559 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
6563 0.507889 -0.00118821 -0.0528958 0.01 47 47 0 0 0
6566 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
6587 0.507786 -0.00118853 -0.0826199 0.01 47 47 0 0 0
6618 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6626 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
6670 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6679 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
6707 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6736 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6751 0.527145 -0.00112986 -0.0710432 0.01 60 60 -7.53999e-05 0 -0.0004455
6756 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
6767 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6783 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
6793 0.523546 -0.00114077 -0.0800957 0.01 60 60 -0.00196961 0.0021221 0
6804 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6809 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
6810 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
6814 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6833 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
6869 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6876 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6904 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6926 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6930 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6992 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7003 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7007 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7039 0.518369 -0.00115646 -0.0813033 0.01 60 60 0 0 0
7044 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
7053 0.512788 -0.00117337 -0.0863029 0.01 60 60 0.00443512 -0.00468624 0
7055 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7099 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7101 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
7108 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7116 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
7144 0.478144 -0.00127835 -0.0468162 0.01 60 59 0 0 0
7149 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7161 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7166 0.482566 -0.00126495 -0.0811369 0.01 60 60 0.000135094 0 0.000699274
7172 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
7177 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7191 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7194 0.54182 -0.00108539 -0.0583151 0.01 60 60 0 0 0
7196 0.507889 -0.00118821 -0.053817 0.01 46 45 0.00251859 0 0.0105974
7197 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7209 0.495035 -0.00122717 -0.0836251 0.01 46 47 0 0 0
7219 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
7233 0.555524 -0.00104387 -0.0746949 0.01 60 58 0 0 0
7237 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7240 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7253 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7276 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
7298 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
7301 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
7302 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7303 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
7315 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
7324 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
7334 0.533227 -0.00111143 -0.0480561 0.01 60 60 0 0 0
7336 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
7349 0.507725 -0.00118871 -0.0644144 0.01 47 47 0 0 0
7354 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7357 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
7366 0.535563 -0.00110435 -0.0550163 0.01 78 78 -0.012554 0.0178114 0
7372 0.533227 -0.00111143 -0.071354 0.01 60 60 0.000482261 0 0.00292873
7373 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
7386 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
7413 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
7427 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7439 0.521424 -0.0011472 -0.0800957 0.01 60 60 0 0 0
7466 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7479 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
7484 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
7491 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
7502 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7509 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
7538 0.507295 -0.00119001 -0.0644144 0.01 47 47 0.000464708 -0.000593722 0
7539 0.482566 -0.00126495 -0.0600759 0.01 60 61 0 0 0
7540 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7544 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
7585 0.507889 -0.00118821 -0.0836243 0.01 47 47 -0.00300945 0 -0.0192099
7632 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7636 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
7640 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
7646 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7659 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7663 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7666 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
7673 0.489359 -0.00124437 -0.0644144 0.01 46 46 0 0 0
7680 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7684 0.517752 -0.00115833 -0.0550163 0.01 80 79 0 0 0
7687 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7692 0.523319 -0.00114146 -0.0356255 0.01 60 60 0 0 0
7695 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
7726 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7735 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
7758 0.507889 -0.00118821 -0.0805367 0.01 46 46 0.000594124 0 0.0030884
7773 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
7792 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7804 0.507786 -0.00118853 -0.0826199 0.01 47 47 0 0 0
7813 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7841 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7851 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
7852 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
7853 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7884 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
7891 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
7949 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
7962 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
7982 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
7984 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8035 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8038 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8046 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8056 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
8069 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
8097 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
8108 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
8119 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8120 0.518369 -0.00115646 -0.0813033 0.01 60 61 -0.000181317 0 -0.000760414
8127 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8164 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
8186 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8222 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
8227 0.522259 -0.00114467 -0.0728971 0.01 60 60 0.00129956 0 0.00764585
8240 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
8243 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
8244 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
8275 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8278 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8307 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8314 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
8321 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8332 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
8335 0.532196 -0.00111456 -0.0550163 0.01 78 78 0 0 0
8354 0.517752 -0.00115833 -0.0625254 0.01 79 78 -0.0226419 0 -0.00750908
8362 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
8365 0.518369 -0.00115646 -0.0764863 0.01 60 59 0 0 0
8371 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
8374 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
8382 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
8403 0.507725 -0.00118871 -0.0644144 0.01 47 48 0 0 0
8414 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8423 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8438 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8457 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
8476 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8477 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8491 0.483196 -0.00126304 -0.0644144 0.01 47 47 0 0 0
8494 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8501 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
8507 0.510706 -0.00117968 -0.0925234 0.01 46 47 0 0 0
8511 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8529 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8537 0.495724 -0.00122508 -0.0644144 0.01 46 46 0.00941436 -0.0121653 0
8551 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
8554 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
8559 0.508248 -0.00118713 -0.105803 0.01 60 60 0 0 0
8572 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8576 0.523319 -0.00114146 -0.0356255 0.01 60 60 -0.000652522 0 -0.00375804
8580 0.52196 -0.00114558 -0.0864564 0.01 60 61 0 0 0
8596 0.526855 -0.00113074 -0.0999606 0.01 60 60 0 0 0
8597 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8599 0.499724 -0.00121296 -0.0644144 0.01 47 47 0.00648791 -0.00816512 0
8600 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8610 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8613 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
8616 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8627 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
8636 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8648 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
8650 0.507889 -0.00118821 -0.0851778 0.01 46 46 -0.00403175 0 -0.0207634
8660 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
8671 0.510706 -0.00117968 -0.0836251 0.01 46 46 0 0 0
8675 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8693 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8710 0.513668 -0.0011707 -0.0836251 0.01 47 48 0 0 0
8715 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8750 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
8831 0.528334 -0.00112626 -0.0644144 0.01 47 47 -0.0153496 0.0204445 0
8867 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
8868 0.507889 -0.00118821 -0.0652512 0.01 47 47 -0.000132069 0 -0.000836752
8875 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8891 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
8905 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
8928 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
8939 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8941 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
8950 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
8961 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8971 0.597643 -0.000916235 -0.0378177 0.01 60 60 0 0 0
8987 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8996 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9008 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
9017 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
9026 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
9037 0.527145 -0.00112986 -0.0889855 0.01 60 58 0 0 0
9064 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9069 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
9077 0.527108 -0.00112998 -0.090023 0.01 60 60 0 0 0
9087 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
9095 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9112 0.521661 -0.00114648 -0.0805429 0.01 60 60 0 0 0
9131 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
9166 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9169 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
9171 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
9177 0.507889 -0.00118821 -0.0765918 0.01 46 46 -0.00115858 0 -0.00595887
9208 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9228 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9230 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
9240 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
9258 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9268 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
9284 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
