max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14618 0.486591 -0.00125276 -0.0791405 0.01 60 60 0 0 0
14625 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
14629 0.534342 -0.00110806 -0.0770791 0.01 60 61 0 0 0
14645 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
14672 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
14678 0.519883 -0.00115187 -0.0455938 0.01 40 42 0 0 0
14689 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
14704 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
14722 0.461706 -0.00132816 -0.0545699 0.01 89 88 0 0 0
14749 0.531141 -0.00111776 -0.0761506 0.01 60 60 0.00224942 0 0.0136561
14780 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14793 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
14802 0.524008 -0.00113937 -0.0807361 0.01 60 60 0 0 0
14853 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14870 0.454687 -0.00134943 -0.0545699 0.01 89 89 0 0 0
14873 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
14886 0.46168 -0.00132824 -0.0545699 0.01 89 88 0 0 0
14907 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
14909 0.557285 -0.00103853 -0.0744683 0.01 60 59 0 0 0
14939 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
14951 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
14952 0.449384 -0.0013655 -0.0545699 0.01 90 89 0 0 0
14956 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14959 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14964 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
14967 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14972 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14982 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
14983 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
14996 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
15062 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
15079 0.461706 -0.00132816 -0.0740001 0.01 89 89 -0.0793637 0 -0.0163541
15115 0.522433 -0.00114414 -0.0685175 0.01 60 61 0 0 0
15148 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
15149 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
15152 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
15184 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
15232 0.467238 -0.0013114 -0.0545699 0.01 89 89 0 0 0
15234 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
15247 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
15248 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
15295 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15299 0.443575 -0.00138311 -0.0850885 0.01 60 60 0 0 0
15312 0.491918 -0.00123661 -0.0545699 0.01 89 89 0 0 0
15321 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
15332 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
15351 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
15373 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
15374 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15380 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
15413 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
15421 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
15426 0.461706 -0.00132816 -0.0545699 0.01 89 88 0 0 0
15431 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
15434 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
15491 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
15495 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
15521 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
15534 0.461706 -0.00132816 -0.0613735 0.01 89 90 -0.0389042 0 -0.00680362
15541 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
15556 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
15557 0.534867 -0.00110646 -0.0227101 0.01 40 40 0.00686866 0 0.0162753
15570 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
15593 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
15598 0.510692 -0.00117972 -0.0729629 0.01 60 60 0 0 0
15600 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
15624 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
15661 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
15680 0.493939 -0.00123049 -0.0886701 0.01 60 60 -0.00101802 0 -0.00550926
15691 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
15715 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
15718 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15756 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
15767 0.493939 -0.00123049 -0.0768432 0.01 60 60 0.00168464 0 0.00909375
15779 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
15785 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
15830 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
15833 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
15847 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
15854 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
15891 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
15906 0.461706 -0.00132816 -0.0740001 0.01 89 89 0 0 0
15914 0.469035 -0.00130595 -0.0642341 0.01 91 91 0 0 0
15925 0.482748 -0.0012644 -0.0810236 0.01 60 60 -0.00319228 0.00302294 0
15973 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
15979 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
15990 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
16101 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
16130 0.491918 -0.00123661 -0.0545699 0.01 89 89 0 0 0
16131 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
16153 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
16213 0.54034 -0.00108988 -0.040508 0.01 40 40 -0.00301131 0.00547302 0
16241 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
16245 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
16267 0.44521 -0.00137815 -0.0545699 0.01 90 90 0.00699252 -0.0164958 0
16286 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
16293 0.478606 -0.00127695 -0.0669592 0.01 60 60 0 0 0
16305 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
16315 0.538256 -0.00109619 -0.0389854 0.01 39 39 0 0 0
16320 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
16369 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
16380 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
16382 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
16455 0.467238 -0.0013114 -0.0545699 0.01 89 89 0 0 0
16456 0.514063 -0.00116951 -0.0655173 0.01 60 59 0 0 0
16458 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
16463 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
16476 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
16484 0.498985 -0.0012152 -0.0773335 0.01 60 59 0 0 0
16525 0.517456 -0.00115922 -0.105826 0.01 60 61 0 0 0
16531 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
16607 0.475492 -0.00128639 -0.087615 0.01 60 60 0 0 0
16612 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
16626 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
16672 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
16688 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
16714 0.528582 -0.00112551 -0.0389854 0.01 40 40 0 0 0
16715 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
16750 0.454687 -0.00134943 -0.0545699 0.01 89 89 0 0 0
16812 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
16824 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
16854 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
16865 0.4942 -0.0012297 -0.0898067 0.01 60 60 0 0 0
16884 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
16897 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
16967 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
16973 0.502644 -0.00120411 -0.0606862 0.01 60 60 0 0 0
16985 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
17001 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
17048 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
17066 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
17069 0.539924 -0.00109114 -0.0733685 0.01 60 61 0 0 0
17086 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
17089 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
17121 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
17127 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
17213 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
17223 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
17234 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
17238 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
17255 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
17261 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
17278 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
17292 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
17296 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
17314 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
17347 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
17356 0.531141 -0.00111776 -0.0898067 0.01 60 61 0 0 0
17400 0.432006 -0.00141816 -0.0839378 0.01 60 60 0.00247973 0 0.0110612
17405 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
17409 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
17484 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
17486 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
17494 0.493939 -0.00123049 -0.0847581 0.01 60 59 0 0 0
17498 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
17506 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
17537 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
17538 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
17569 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
17590 0.493939 -0.00123049 -0.0847581 0.01 60 59 0 0 0
17597 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
17642 0.538256 -0.00109619 -0.0389854 0.01 39 39 0 0 0
17652 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
17668 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
17676 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
17725 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
17744 0.493939 -0.00123049 -0.0857101 0.01 60 60 0 0 0
17810 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
17811 0.46168 -0.00132824 -0.0545699 0.01 89 88 0 0 0
17825 0.570003 -0.00099999 -0.120497 0.01 60 59 -0.00173421 0 -0.0176902
17837 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
17847 0.539091 -0.00109366 -0.0877517 0.01 60 60 0 0 0
17863 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
17866 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
17878 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
17879 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
17948 0.53537 -0.00110494 -0.0345915 0.01 40 41 -0.000295818 0.000502408 0
17975 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
17992 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
18034 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
18052 0.539091 -0.00109366 -0.0952935 0.01 60 59 0 0 0
18064 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
18098 0.508641 -0.00118594 -0.0567668 0.01 60 61 0 0 0
18108 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
18156 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
18167 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
18201 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
18207 0.538256 -0.00109619 -0.0389854 0.01 40 40 0 0 0
18225 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
18245 0.531141 -0.00111776 -0.0898067 0.01 60 60 0 0 0
18254 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
18255 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
18266 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
18277 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
18286 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
18288 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
18330 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
18372 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
18373 0.495553 -0.0012256 -0.065685 0.01 60 60 0.000236899 0 0.00127427
18423 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
18429 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
18453 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
18463 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
18476 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
18481 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
18485 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
18489 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
18515 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
18534 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
18537 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
18564 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
18587 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
18616 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
18663 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
18722 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
18734 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18753 0.534867 -0.00110646 -0.0415392 0.01 40 40 -0.00286313 0 -0.00694769
18781 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
18799 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
18819 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
18873 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
18890 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
18891 0.534867 -0.00110646 -0.0299409 0.01 40 40 0 0 0
18918 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
18920 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
18949 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
18986 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
19019 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
19062 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
19089 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
19111 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
19126 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
19144 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
19158 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
19183 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
19226 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
19233 0.535522 -0.00110448 -0.0733685 0.01 60 59 0 0 0
19239 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
19243 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
19283 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
19299 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
19308 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
19330 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
19341 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
19374 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
19380 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
19389 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
19405 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19460 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
19491 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
19494 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
19526 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
19549 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
19561 0.461706 -0.00132816 -0.0586002 0.01 90 90 0 0 0
19567 0.493939 -0.00123049 -0.10832 0.01 60 59 0 0 0
19575 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
19577 0.498836 -0.00121565 -0.0775259 0.01 60 60 0 0 0
19614 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
19618 0.469035 -0.00130595 -0.0545699 0.01 91 90 0 0 0
19622 0.493939 -0.00123049 -0.104928 0.01 60 59 0 0 0
19623 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
19627 0.493939 -0.00123049 -0.0857101 0.01 60 60 0 0 0
19675 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19680 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
19701 0.528582 -0.00112551 -0.0389854 0.01 40 40 0 0 0
19723 0.534867 -0.00110646 -0.0327368 0.01 39 40 0 0 0
19733 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
19748 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
19750 0.517382 -0.00115945 -0.0733685 0.01 60 59 0 0 0
19763 0.4942 -0.0012297 -0.0898067 0.01 60 59 0 0 0
19767 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
19769 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
19772 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
19789 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
19795 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
19799 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
19800 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
19830 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
19871 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
19876 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
19907 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
19916 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
19918 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
19986 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
19987 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
20012 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
20045 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
20050 0.534867 -0.00110646 -0.0124706 0.01 40 40 0 0 0
20079 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
20084 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
20091 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
20096 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
20097 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
20114 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
20161 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
20166 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
20192 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
20211 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
20266 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
20276 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
20284 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
20290 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
20336 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
20359 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
20381 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
20386 0.509356 -0.00118377 -0.0898067 0.01 60 61 -0.01511 0.0154171 0
20395 0.486591 -0.00125276 -0.0791405 0.01 60 60 0 0 0
20397 0.4942 -0.0012297 -0.0898067 0.01 60 60 0 0 0
20400 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
20413 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
20432 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
20445 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
20454 0.532109 -0.00111482 -0.0549299 0.01 60 60 0 0 0
20458 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
20468 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
20493 0.481728 -0.00126749 -0.0762259 0.01 60 62 0 0 0
20497 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
20507 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
20529 0.461706 -0.00132816 -0.0545699 0.01 91 91 0 0 0
20532 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
20538 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
20553 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
20573 0.501584 -0.00120732 -0.0650449 0.01 60 59 0 0 0
20598 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
20616 0.529052 -0.00112408 -0.0585106 0.01 60 60 -0.0194031 0.0204117 0
20633 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
20640 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
20661 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
20670 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
20688 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
20693 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
20717 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
20719 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
20749 0.517382 -0.00115945 -0.0688482 0.01 60 60 0 0 0
20756 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
20792 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
20815 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
20816 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
20824 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
20832 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
20843 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
20867 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
20882 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
20887 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
20910 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
20927 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
20934 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
20952 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
21005 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
21017 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
21020 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
21049 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
21065 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
21087 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
21091 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
21100 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
21123 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
21154 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
21157 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
21161 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
21173 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
21177 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
21189 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
21215 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
21241 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
21243 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
21286 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
21291 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
21305 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
21333 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
21363 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
21366 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
21398 0.516058 -0.00116346 -0.0733685 0.01 60 59 0 0 0
21405 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
21451 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
21456 0.454687 -0.00134943 -0.0545699 0.01 89 89 0 0 0
21498 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
21502 0.521629 -0.00114658 -0.0801384 0.01 60 61 0 0 0
21550 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
21572 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
21583 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
21603 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
21608 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
21627 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
