max_pf 104 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
23170 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
23195 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
23216 0.556615 -0.00104056 -0.0187339 0.01 102 102 0 0 0
23250 0.593271 -0.000929483 -0.0489909 0.01 60 59 0 0 0
23256 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
23283 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
23299 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
23377 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
23381 0.541629 -0.00108597 -0.0431916 0.01 60 60 0 0 0
23439 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23458 0.532673 -0.00111311 -0.0806097 0.01 60 61 0 0 0
23469 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
23512 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
23517 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23602 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
23626 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
23653 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23661 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
23697 0.583368 -0.00095949 -0.0187339 0.01 103 103 -0.000146866 0.000392437 0
23731 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23770 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
23781 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23782 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
23794 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
23802 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
23842 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
23976 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
24012 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
24017 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24094 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
24123 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24144 0.541837 -0.00108534 -0.073823 0.01 60 60 0 0 0
24155 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
24167 0.544081 -0.00107854 -0.0716487 0.01 60 61 0 0 0
24273 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
24274 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
24277 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
24283 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
24352 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
24426 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
24440 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
24472 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
24489 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24491 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
24513 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24515 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
24532 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24571 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
24593 0.582976 -0.000960679 -0.0117885 0.01 104 104 0.181271 0 0.0069454
24648 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24682 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24700 0.570243 -0.000999265 -0.0289237 0.01 39 40 0 0 0
24762 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24768 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
24781 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
24843 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24871 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
24879 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
24898 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
24922 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
24929 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
24994 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
25012 0.582976 -0.000960679 -0.0216155 0.01 102 102 -0.0573616 0 -0.00288162
25024 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
25029 0.575805 -0.000982409 -0.0899433 0.01 60 60 0 0 0
25054 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
25085 0.582976 -0.000960679 -0.0187339 0.01 102 101 0 0 0
25090 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25105 0.56773 -0.00100688 -0.113098 0.01 60 60 3.62396e-05 -4.59552e-05 0
25106 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
25108 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25132 0.550173 -0.00106008 -0.0774423 0.01 60 60 0 0 0
25136 0.562701 -0.00102212 -0.0349969 0.01 60 60 -0.00027445 0 -0.00178979
25162 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25172 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25177 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
25193 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
25194 0.609493 -0.000880324 -0.066567 0.01 60 60 0 0 0
25197 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25223 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
25225 0.554299 -0.00104758 -0.0809548 0.01 60 59 0 0 0
25239 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25248 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
25257 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
25271 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
25286 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25345 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
25349 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25362 0.550173 -0.00106008 -0.0774423 0.01 60 60 0.00412592 -0.00487953 0
25376 0.464819 -0.00131873 -0.0379287 0.01 60 59 0 0 0
25414 0.546725 -0.00107053 -0.0774423 0.01 60 61 0 0 0
25429 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
25439 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
25466 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
25476 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
25504 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
25505 0.565301 -0.00101424 -0.0793052 0.01 60 60 0 0 0
25631 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25674 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
25678 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
25713 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
25721 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
25727 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
25772 0.516219 -0.00116297 -0.052771 0.01 60 61 0 0 0
25796 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
25797 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
25915 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
25957 0.559017 -0.00103328 -0.086138 0.01 60 61 0 0 0
25962 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
25977 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25993 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25997 0.548844 -0.00106411 -0.0773218 0.01 60 61 0 0 0
25999 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
26008 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
26013 0.565301 -0.00101424 -0.0688757 0.01 60 58 0 0 0
26048 0.534371 -0.00110797 -0.044632 0.01 60 60 0 0 0
26161 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
26169 0.563213 -0.00102057 -0.0774423 0.01 60 60 0.00510943 -0.00630927 0
26301 0.595123 -0.00092387 -0.0379287 0.01 60 59 0 0 0
26317 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
26330 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
26370 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
26375 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
26431 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
26433 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
26462 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
26551 0.555846 -0.00104289 -0.0687837 0.01 60 59 0 0 0
26559 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
26571 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
26645 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
26673 0.577944 -0.000975929 -0.0773218 0.01 60 61 0 0 0
26704 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
26758 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
26762 0.562701 -0.00102212 -0.0349969 0.01 60 60 0 0 0
26765 0.565301 -0.00101424 -0.0793052 0.01 60 60 0 0 0
26786 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
26824 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
26826 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
26896 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
26907 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
26924 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
26970 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
27004 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
27017 0.556102 -0.00104212 -0.0752609 0.01 60 61 -0.0087204 0.0102392 0
27020 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
27074 0.565301 -0.00101424 -0.0181368 0.01 60 60 0 0 0
27092 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
27098 0.548311 -0.00106572 -0.0774423 0.01 60 60 0.00159091 -0.00186145 0
27270 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
27273 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
27364 0.556615 -0.00104056 -0.0187339 0.01 102 101 0 0 0
27516 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
27603 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
27647 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
27694 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
27716 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
27721 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
27772 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
27774 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
27789 0.60399 -0.000897001 -0.0323528 0.01 39 39 0 0 0
27853 0.575805 -0.000982409 -0.0899433 0.01 60 61 0 0 0
27911 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
27927 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
27930 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
27954 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
27998 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
28083 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
28142 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
28171 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
28177 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
28188 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
28283 0.537581 -0.00109824 -0.0593143 0.01 60 60 0 0 0
28294 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
28310 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
28324 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
28400 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
28404 0.565301 -0.00101424 -0.0888851 0.01 60 60 -0.00227341 0 -0.0153466
28413 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
28452 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
28511 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
28594 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
28612 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
28684 0.60399 -0.000897001 -0.0418828 0.01 39 42 0 0 0
28712 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
28758 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
28762 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
28772 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
28826 0.582976 -0.000960679 -0.00201697 0.01 102 102 0 0 0
28849 0.528957 -0.00112437 -0.0682323 0.01 60 60 0 0 0
28958 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
28979 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
28996 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
29021 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29032 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
29143 0.566759 -0.00100982 -0.0379287 0.01 60 60 0.00427052 -0.00520319 0
29155 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
29163 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
29173 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29196 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
29240 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
29245 0.554964 -0.00104556 -0.0595799 0.01 60 60 0 0 0
29251 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
29264 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
29313 0.555846 -0.00104289 -0.0687837 0.01 60 60 0 0 0
29315 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
29323 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
29349 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29353 0.589448 -0.000941066 -0.0289237 0.01 38 38 0 0 0
29354 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
29413 0.582976 -0.000960679 -0.0216155 0.01 102 102 0 0 0
29440 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
29443 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
29447 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
29453 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
29490 0.557339 -0.00103837 -0.0206853 0.01 60 60 0 0 0
29522 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
29523 0.60399 -0.000897001 -0.0289237 0.01 39 41 0 0 0
29541 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
29582 0.60399 -0.000897001 -0.0289237 0.01 39 41 0 0 0
29600 0.589892 -0.00093972 -0.00241781 0.01 60 60 0 0 0
29691 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
29695 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
29737 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29740 0.546726 -0.00107053 -0.0660723 0.01 60 59 0 0 0
29768 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
29779 0.595123 -0.00092387 -0.0379287 0.01 60 59 0 0 0
29824 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
29827 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
29842 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
29852 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
29898 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
29960 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
29987 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
30019 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
30028 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
30112 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
30140 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
30297 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
30333 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
30337 0.582976 -0.000960679 -0.0216155 0.01 102 102 0 0 0
30348 0.546197 -0.00107213 -0.0750344 0.01 60 59 0 0 0
30375 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
30386 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
30388 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
30425 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
30441 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
30498 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
30502 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
30529 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
30546 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
30549 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
30556 0.586947 -0.000948646 -0.0289237 0.01 38 39 0 0 0
30645 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
30655 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
30690 0.566759 -0.00100982 -0.0379287 0.01 60 60 0 0 0
30694 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
30715 0.582976 -0.000960679 -0.0187339 0.01 103 102 0 0 0
30742 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
30767 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
30768 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
30844 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
30861 0.595123 -0.00092387 -0.0379287 0.01 60 60 0 0 0
30899 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
30939 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
30951 0.565301 -0.00101424 -0.0793052 0.01 60 60 0 0 0
30962 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
30973 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
30995 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
31008 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
31027 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
31033 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
31037 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
31049 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
31056 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
31118 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
31139 0.582976 -0.000960679 -0.0187339 0.01 103 102 0 0 0
31272 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
31299 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
31304 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
31328 0.561624 -0.00102538 -0.0211358 0.01 60 60 0 0 0
31370 0.558369 -0.00103524 -0.0764504 0.01 60 60 0 0 0
31379 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
31424 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
31434 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
31445 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
31448 0.565301 -0.00101424 -0.0793052 0.01 60 60 0 0 0
31449 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
31451 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
31505 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
31517 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
31518 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
31537 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
31540 0.582976 -0.000960679 -0.0187339 0.01 102 102 0 0 0
