max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14765 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14796 0.539349 -0.00109288 -0.0812922 0.01 60 60 -0.00155362 0 -0.00964359
14821 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
14822 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
14860 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
14863 0.573897 -0.000988192 -0.044632 0.01 60 61 0 0 0
14867 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
14885 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
14887 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14908 0.564281 -0.00101733 -0.0269372 0.01 60 60 0.00168025 0 0.0109915
14958 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
14976 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
14990 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
14992 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15018 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
15073 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
15100 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15104 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15129 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15136 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15139 0.604281 -0.000896118 -0.0289237 0.01 42 43 0 0 0
15197 0.5637 -0.00101909 -0.0688287 0.01 60 59 0 0 0
15212 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15214 0.60399 -0.000897001 -0.0422401 0.01 41 42 0 0 0
15215 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
15235 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15261 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15282 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15320 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15342 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15371 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15391 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
15396 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15400 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15416 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15422 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15456 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
15459 0.60399 -0.000897001 -0.0333741 0.01 42 42 0.00212515 0 0.00850864
15461 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
15506 0.560229 -0.00102961 -0.0672604 0.01 60 59 0 0 0
15515 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
15517 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15577 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
15578 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
15617 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
15671 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15684 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
15696 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15755 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
15765 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15775 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15778 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
15794 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
15798 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15810 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15824 0.607241 -0.000887148 -0.0323528 0.01 41 41 0 0 0
15858 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
15869 0.566621 -0.00101024 -0.0809548 0.01 60 61 0 0 0
15877 0.5379 -0.00109727 -0.0865562 0.01 60 60 0 0 0
15973 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
15992 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
16002 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
16015 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
16017 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
16055 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
16079 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16085 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
16090 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
16125 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16132 0.560934 -0.00102747 -0.0560103 0.01 60 60 0 0 0
16141 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16143 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16159 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
16161 0.54588 -0.00107309 -0.0840864 0.01 60 61 0 0 0
16177 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
16201 0.539676 -0.00109189 -0.0796711 0.01 60 60 0.00753632 -0.00868601 0
16243 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
16249 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
16255 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
16274 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16285 0.577274 -0.000977958 -0.0217154 0.01 94 94 0 0 0
16289 0.583349 -0.000959547 -0.023175 0.01 95 95 -0.0602279 0 -0.0044411
16292 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
16296 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16297 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
16301 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
16334 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16356 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16365 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
16377 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
16439 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16510 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
16515 0.577221 -0.000978118 -0.0826867 0.01 60 59 -0.000508562 0 -0.00524439
16530 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
16548 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16549 0.584033 -0.000957476 -0.0323528 0.01 42 42 0 0 0
16550 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
16554 0.60399 -0.000897001 -0.0468346 0.01 40 43 0 0 0
16588 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16598 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
16619 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
16647 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
16657 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
16659 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
16661 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
16680 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16733 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16746 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16760 0.565301 -0.00101424 -0.105867 0.01 60 60 0 0 0
16781 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16798 0.589933 -0.000939597 -0.0352741 0.01 60 61 0 0 0
16805 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
16807 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
16827 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
16832 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
16863 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
16876 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
16877 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
16888 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
16943 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
16960 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
16966 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
16967 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
16986 0.565301 -0.00101424 -0.0845214 0.01 60 60 0 0 0
17020 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
17024 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
17046 0.579368 -0.000971611 -0.0262404 0.01 94 94 0.00209028 -0.00398111 0
17056 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17063 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
17093 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17133 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
17159 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
17209 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
17257 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
17265 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
17292 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
17308 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
17314 0.565301 -0.00101424 -0.0845214 0.01 60 60 0 0 0
17323 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
17412 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
17443 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
17450 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
17462 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
17474 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
17518 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
17525 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
17529 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17540 0.60399 -0.000897001 -0.0389263 0.01 42 42 0 0 0
17548 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17563 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
17565 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17574 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
17598 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
17603 0.592769 -0.000931003 -0.0217154 0.01 95 95 -0.00523895 0.00941956 0
17616 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
17617 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
17618 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
17628 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
17643 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
17661 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
17731 0.604281 -0.000896118 -0.0289237 0.01 40 41 0 0 0
17734 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
17817 0.586947 -0.000948646 -0.0289237 0.01 41 41 0.00796455 -0.0173344 0
17886 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
17894 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
17936 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
17999 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
18050 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
18059 0.60399 -0.000897001 -0.0210296 0.01 42 42 0 0 0
18111 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
18136 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
18148 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
18152 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
18207 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
18243 0.539935 -0.00109111 -0.00825825 0.01 60 60 0 0 0
18269 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
18331 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
18360 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
18371 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
18378 0.575027 -0.000984766 -0.0735385 0.01 60 59 0 0 0
18391 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
18404 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
18410 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
18413 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
18434 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
18452 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
18453 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
18454 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
18462 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
18473 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
18481 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
18490 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
18495 0.583349 -0.000959547 -0.0197156 0.01 94 93 0 0 0
18513 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
18571 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
18574 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
18610 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
18614 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
18633 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
18656 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
18670 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
18702 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
18708 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
18716 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
18719 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
18743 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
18773 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
18793 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
18805 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
18812 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
18826 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
18835 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
18862 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
18864 0.583349 -0.000959547 -0.0280147 0.01 95 95 0 0 0
18881 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
18923 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
18940 0.582976 -0.000960679 -0.0218899 0.01 96 96 -0.0460369 0 -0.00315598
18952 0.583349 -0.000959547 -0.0197156 0.01 94 94 0 0 0
19014 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
19021 0.560485 -0.00102883 -0.0379287 0.01 60 59 0 0 0
19054 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
19081 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
19095 0.583349 -0.000959547 -0.0195926 0.01 95 95 0 0 0
19098 0.491972 -0.00123645 -0.0773218 0.01 60 61 0 0 0
19100 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
19102 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
19140 0.60399 -0.000897001 -0.0289237 0.01 41 42 0 0 0
19150 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
19151 0.569522 -0.00100145 -0.0774423 0.01 60 60 -0.0118713 0.01447 0
19181 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
19186 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
19203 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
19213 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
19226 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
19240 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
19279 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
19289 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
19300 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
19302 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
19352 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
19368 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
19370 0.583349 -0.000959547 -0.0280147 0.01 94 94 0 0 0
19400 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
19407 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
19409 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
19414 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
19416 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
19422 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
19452 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
19453 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19505 0.553887 -0.00104883 -0.0705431 0.01 60 60 0 0 0
19540 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
19549 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
19561 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
19606 0.548362 -0.00106557 -0.0873754 0.01 60 60 -0.00120172 0 -0.00770437
19613 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
19638 0.519034 -0.00115444 -0.100972 0.01 60 61 0 0 0
19651 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
19656 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
19684 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
19697 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
19705 0.526995 -0.00113032 -0.0775264 0.01 60 60 0 0 0
19724 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
19772 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
19779 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
19786 0.583349 -0.000959547 -0.0195926 0.01 95 95 0 0 0
19793 0.579116 -0.000972376 -0.0323528 0.01 41 41 0 0 0
19821 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
19827 0.556622 -0.00104054 -0.0721714 0.01 60 61 0 0 0
19845 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
19846 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
19861 0.584033 -0.000957476 -0.0323528 0.01 42 42 0 0 0
19870 0.60399 -0.000897001 -0.0289237 0.01 40 42 0 0 0
19902 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
19931 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
19967 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
19986 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
20019 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
20035 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
20053 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
20055 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20079 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
20105 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
20108 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20111 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
20130 0.566367 -0.00101101 -0.0991008 0.01 60 61 0.00306132 -0.00386304 0
20156 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
20170 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
20187 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
20193 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
20196 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
20201 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
20220 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
20269 0.589288 -0.000941553 -0.0217154 0.01 94 94 0 0 0
20279 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
20304 0.604281 -0.000896118 -0.0289237 0.01 41 40 0 0 0
20312 0.60399 -0.000897001 -0.0434221 0.01 41 43 0.000745408 0 0.00341252
20324 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
20380 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20381 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
20388 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
20405 0.503584 -0.00120126 -0.0379287 0.01 60 60 0 0 0
20415 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
20419 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
20427 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20453 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20486 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
20499 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20526 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
20540 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
20545 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20563 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
20576 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
20587 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
20647 0.555052 -0.0010453 -0.0774423 0.01 60 60 0 0 0
20732 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
20743 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
20777 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
20815 0.606469 -0.000889488 -0.0418828 0.01 42 42 -0.00110076 0.0024792 0
20845 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
20846 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20888 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
20908 0.583349 -0.000959547 -0.0280147 0.01 95 95 0 0 0
20916 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
20924 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
20946 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
20991 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
21001 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
21009 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
21037 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21048 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
21129 0.608533 -0.000883233 -0.0418828 0.01 42 43 0 0 0
21142 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
21167 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
21194 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
21206 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
21207 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
21265 0.60399 -0.000897001 -0.0210296 0.01 42 42 0 0 0
21275 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
21294 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
21308 0.532731 -0.00111294 -0.0532318 0.01 60 62 0 0 0
21339 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
21355 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
21415 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21420 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
21433 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
21451 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
21456 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
21474 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
21504 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
21544 0.582976 -0.000960679 -0.0187339 0.01 95 95 0 0 0
21549 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
21552 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21559 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
21567 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
21617 0.539676 -0.00109189 -0.0796711 0.01 60 60 0 0 0
21624 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
21658 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21682 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
21690 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
21743 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
21755 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
21756 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
21765 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
21774 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
21794 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21809 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
21815 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
21822 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
21851 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21880 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
21887 0.624709 -0.000834215 -0.113676 0.01 60 59 0 0 0
21920 0.548844 -0.00106411 -0.0773218 0.01 60 61 0 0 0
21933 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
21938 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
21942 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
21958 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
21965 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
21983 0.604281 -0.000896118 -0.0289237 0.01 41 41 0 0 0
22005 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
22028 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
22031 0.584033 -0.000957476 -0.0323528 0.01 42 42 0 0 0
