max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5817 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5830 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
5840 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5848 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
5871 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5895 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5905 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5909 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5920 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5924 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5925 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5943 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5964 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5985 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
5993 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5995 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6003 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
6012 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6022 0.474142 -0.00129048 -0.119625 0.01 60 60 -0.000510842 0 -0.00264644
6046 0.512009 -0.00117573 -0.0993722 0.01 60 58 0 0 0
6076 0.523137 -0.00114201 -0.106038 0.01 60 60 0 0 0
6095 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
6118 0.577476 -0.000977345 -0.0125435 0.01 98 98 0.0953676 0 0.00502407
6148 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
6172 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
6187 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
6202 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6213 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6226 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6228 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6231 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
6248 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6250 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6260 0.577476 -0.000977345 -0.0170977 0.01 98 98 0.00835383 0 0.000469893
6267 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
6268 0.562898 -0.00102152 -0.0996685 0.01 60 59 0 0 0
6279 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
6311 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
6312 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6332 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6353 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6357 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6359 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6363 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
6375 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6378 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6391 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6393 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6421 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6443 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6455 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
6488 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
6516 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
6521 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6529 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
6539 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6546 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6560 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6585 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
6586 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6607 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6634 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6646 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6669 0.472767 -0.00129465 -0.0926794 0.01 60 60 0 0 0
6682 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6707 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6729 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6735 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6744 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
6749 0.605721 -0.000891755 -0.0175676 0.01 98 98 0 0 0
6760 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6785 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
6791 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
6795 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6814 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
6890 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
6901 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
6906 0.501589 -0.0012073 -0.0851613 0.01 60 60 0.000951767 0 0.00528315
6929 0.472767 -0.00129465 -0.0926794 0.01 60 60 -0.0264286 0.0236384 0
6934 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6938 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
6940 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6945 0.494001 -0.0012303 -0.0993722 0.01 60 59 0 0 0
6949 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6960 0.542609 -0.001083 -0.0993722 0.01 60 60 0 0 0
6961 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6966 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
6967 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6994 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7003 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7053 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7061 0.473263 -0.00129314 -0.0895295 0.01 60 60 0 0 0
7077 0.483849 -0.00126106 -0.0661553 0.01 43 44 1.75089e-05 0 5.7742e-05
7081 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7094 0.524554 -0.00113771 -0.0891673 0.01 60 60 0 0 0
7114 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
7123 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7125 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7128 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7134 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7149 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7153 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7155 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7157 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7158 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7179 0.554078 -0.00104825 -0.0032609 0.01 98 98 0 0 0
7191 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7198 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
7201 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
7216 0.545451 -0.00107439 -0.0593954 0.01 60 61 0 0 0
7234 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
7241 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
7245 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7256 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
7276 0.525528 -0.00113476 -0.0610981 0.01 41 43 0 0 0
7277 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
7287 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7290 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
7321 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
7324 0.514461 -0.0011683 -0.0692396 0.01 60 61 0 0 0
7372 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
7385 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7388 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7400 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7424 0.474142 -0.00129048 -0.102074 0.01 60 60 0 0 0
7490 0.546419 -0.00107146 -0.0488954 0.01 60 62 0 0 0
7497 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7594 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
7596 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7601 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
7613 0.48244 -0.00126533 -0.0993722 0.01 60 58 0 0 0
7625 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7630 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
7643 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7665 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7667 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7683 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7714 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7725 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7735 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7738 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7759 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
7815 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
7827 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7842 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7846 0.577476 -0.000977345 -0.0100326 0.01 99 98 0 0 0
7863 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
7897 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7905 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7917 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
7941 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
7946 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
7949 0.53899 -0.00109397 -0.077729 0.01 60 58 0 0 0
7950 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
7959 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8017 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8042 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8069 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8073 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
8079 0.544354 -0.00107772 -0.0703311 0.01 60 60 0 0 0
8087 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
8097 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8098 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8130 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8152 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
8175 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8192 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8193 0.479059 -0.00127558 -0.0881894 0.01 60 60 0 0 0
8210 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8231 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8242 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8246 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8253 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8257 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8260 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8300 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8307 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8310 0.525126 -0.00113598 -0.0693897 0.01 43 45 0 0 0
8325 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8340 0.548049 -0.00106652 -0.0993722 0.01 60 61 0 0 0
8366 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8367 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8376 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8397 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8427 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
8435 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8472 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
8474 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
8480 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8487 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8493 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
8494 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8507 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8515 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
8518 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
8524 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8527 0.574352 -0.000986813 -0.0032609 0.01 98 98 0 0 0
8548 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
8629 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
8631 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8664 0.544354 -0.00107772 -0.0703311 0.01 60 60 0 0 0
8671 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
8717 0.568982 -0.00100309 -0.0175676 0.01 99 99 0 0 0
8725 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8735 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8748 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8755 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8763 0.577476 -0.000977345 -0.0182158 0.01 98 98 0 0 0
8764 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
8777 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8808 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8827 0.584654 -0.000955593 -0.0175676 0.01 98 98 -0.00388849 0.00717813 0
8851 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8855 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8859 0.576677 -0.000979768 -0.0175676 0.01 98 98 0 0 0
8862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8879 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8894 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8922 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
8937 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
8971 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9037 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9046 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9056 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
9057 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9059 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9081 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9083 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
9104 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
9112 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9114 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9140 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9143 0.454941 -0.00134866 -0.0662131 0.01 42 43 0 0 0
9177 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
9190 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9195 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9237 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9243 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9252 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9255 0.483849 -0.00126106 -0.0853113 0.01 43 46 0 0 0
9276 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
9315 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9329 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
9337 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
9344 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9365 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9374 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9395 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9406 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9416 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9419 0.560324 -0.00102932 -0.0851897 0.01 60 60 0 0 0
9429 0.542609 -0.001083 -0.0993722 0.01 60 60 0 0 0
9451 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9470 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9473 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
9554 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9560 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
9619 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
9625 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9635 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
9638 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9639 0.465057 -0.00131801 -0.0993722 0.01 60 59 0 0 0
9643 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9645 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9647 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
9676 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9683 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
9686 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9708 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9709 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9727 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
9734 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9740 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9797 0.519634 -0.00115262 -0.100042 0.01 60 62 0 0 0
9808 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9814 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
9826 0.474142 -0.00129048 -0.0921532 0.01 60 59 0 0 0
9857 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
9871 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
9872 0.577476 -0.000977345 -0.0175676 0.01 98 99 0 0 0
9887 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9898 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9899 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
9901 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9914 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
9940 0.577476 -0.000977345 -0.00993947 0.01 98 98 0.150428 0 0.00762814
9942 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
9951 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9952 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
9963 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9966 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9971 0.489943 -0.0012426 -0.0662131 0.01 42 43 0 0 0
9992 0.514461 -0.0011683 -0.105163 0.01 60 59 -0.000681162 0 -0.0057908
9994 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
9998 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10006 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10028 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10051 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
10061 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10066 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
10070 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10079 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10105 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
10113 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10136 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10144 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10148 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
10170 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10180 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
10196 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10209 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
10215 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10226 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10258 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10267 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
10279 0.517905 -0.00115786 -0.118469 0.01 60 60 0 0 0
10288 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10304 0.525528 -0.00113476 -0.0610981 0.01 41 43 0 0 0
10322 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
10326 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
10355 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10359 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10364 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
10386 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10401 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
10415 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
10432 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
10487 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
10488 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
10500 0.525528 -0.00113476 -0.0676115 0.01 43 45 0 0 0
10502 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
10507 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10527 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10553 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
10577 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10580 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
10583 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
10609 0.53899 -0.00109397 -0.077729 0.01 60 59 0 0 0
10610 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
10633 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
10643 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10711 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
10731 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
10755 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10764 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10788 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10792 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10811 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
10839 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10907 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
10931 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
11012 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11015 0.577476 -0.000977345 -0.0175676 0.01 99 100 0 0 0
11018 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11030 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11031 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
11050 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
11071 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
11088 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11096 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
11104 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
11109 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11121 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11130 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11138 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11140 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
11173 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
11184 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11221 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
11225 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11226 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11234 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
11240 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
11294 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11332 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
11361 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
11435 0.491508 -0.00123785 -0.0628307 0.01 43 44 0.0237956 -0.0340203 0
11450 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
11513 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11516 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
11520 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
11552 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
11555 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
