max_pf 97 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5370 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5389 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
5393 0.558973 -0.00103342 -0.0631795 0.01 45 45 0 0 0
5413 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5419 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
5445 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5450 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5454 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5469 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5474 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
5482 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5485 0.534026 -0.00110901 -0.0240357 0.01 60 60 -0.00353962 0.00380689 0
5504 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5537 0.536029 -0.00110294 -0.029168 0.01 60 61 0 0 0
5538 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5553 0.540068 -0.0010907 -0.0335014 0.01 60 61 -0.00435728 0 -0.018773
5560 0.52936 -0.00112315 -0.0088111 0.01 60 61 0 0 0
5568 0.518203 -0.00115696 -0.0041008 0.01 96 96 0.124238 0 0.00563425
5576 0.511466 -0.00117738 -0.0155101 0.01 60 60 0 0 0
5625 0.518203 -0.00115696 -0.0308335 0.01 95 95 -0.214045 0 -0.0154655
5631 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5645 0.510175 -0.00118129 -0.0153681 0.01 95 95 0 0 0
5653 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5656 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5666 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5684 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5690 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5692 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5728 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5753 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
5759 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5769 0.518987 -0.00115459 -0.0921084 0.01 60 60 0.00611225 -0.00662655 0
5775 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
5778 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
5784 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
5799 0.513975 -0.00116977 -0.0153681 0.01 95 95 0 0 0
5816 0.547736 -0.00106747 -0.109345 0.01 60 59 0 0 0
5831 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5843 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5846 0.470908 -0.00130028 -0.118501 0.01 60 60 0 0 0
5856 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5859 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5864 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5905 0.560244 -0.00102956 -0.00433231 0.01 60 61 0 0 0
5964 0.52461 -0.00113754 -0.0702881 0.01 46 46 0 0 0
5970 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
5985 0.533639 -0.00111019 -0.0170135 0.01 60 60 -0.0031952 0.00341976 0
5996 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6019 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
6043 0.538901 -0.00109424 -0.0321572 0.01 60 61 0 0 0
6065 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6068 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6070 0.59242 -0.000932062 -0.0305947 0.01 60 60 0 0 0
6076 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
6089 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
6090 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
6101 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6127 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
6129 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
6130 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6138 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
6152 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6177 0.556303 -0.00104151 -0.0594218 0.01 46 46 0.00165646 -0.00267011 0
6186 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
6192 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6200 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
6201 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
6240 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6241 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6297 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6299 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
6316 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
6328 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
6330 0.512375 -0.00117462 -0.0153681 0.01 95 95 0 0 0
6337 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
6355 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
6357 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
6397 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6407 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
6421 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
6425 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6461 0.536029 -0.00110294 -0.0411969 0.01 60 61 0 0 0
6479 0.558973 -0.00103342 -0.0630502 0.01 45 45 0 0 0
6486 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6542 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6550 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6563 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
6585 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
6600 0.518203 -0.00115696 -0.0153681 0.01 97 96 0 0 0
6606 0.504413 -0.00119875 -0.0744932 0.01 60 60 0.00187552 0 0.0104495
6611 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6614 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
6645 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6649 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6650 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
6654 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
6664 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
6670 0.528919 -0.00112449 -0.0134244 0.01 60 60 0 0 0
6694 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
6701 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6728 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
6731 0.573953 -0.000988022 -0.0964445 0.01 60 59 0 0 0
6752 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
6779 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6803 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6810 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6811 0.504426 -0.00119871 -0.0310496 0.01 60 60 0.00487837 0 0.0266376
6819 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6859 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
6867 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
6873 0.503626 -0.00120113 -0.00216276 0.01 60 60 0 0 0
6886 0.512375 -0.00117462 -0.0153681 0.01 95 95 0 0 0
6903 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6914 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
6926 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
6930 0.530836 -0.00111868 -0.0153681 0.01 96 96 0 0 0
6938 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
6950 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
6954 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
6962 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6967 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
6981 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
6987 0.52397 -0.00113948 -0.0134244 0.01 60 61 0 0 0
7043 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7045 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
7046 0.518203 -0.00115696 -0.00880486 0.01 97 97 0.134559 0 0.00656321
7047 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
7058 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
7071 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7076 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7079 0.558973 -0.00103342 -0.0678053 0.01 46 46 0 0 0
7088 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7117 0.50307 -0.00120282 -0.0752461 0.01 60 59 0 0 0
7129 0.530836 -0.00111868 -0.0153681 0.01 95 95 0 0 0
7132 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7146 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7169 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
7174 0.512375 -0.00117462 -0.0153681 0.01 95 95 0 0 0
7209 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7216 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
7233 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
7241 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
7247 0.518203 -0.00115696 -0.0153681 0.01 96 97 0 0 0
7251 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7260 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
7264 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
7286 0.57228 -0.00099309 -0.0637076 0.01 44 45 0 0 0
7311 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7326 0.558973 -0.00103342 -0.0678053 0.01 46 46 0 0 0
7352 0.538901 -0.00109424 -0.0321572 0.01 60 62 0 0 0
7355 0.569432 -0.00100172 -0.0594218 0.01 46 46 -0.00632074 0.0104591 0
7373 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
7385 0.536029 -0.00110294 -0.029168 0.01 60 61 0 0 0
7409 0.518203 -0.00115696 -0.00973506 0.01 97 97 0 0 0
7410 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
7415 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7417 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7436 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7439 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
7449 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
7454 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
7466 0.558637 -0.00103443 -0.0585547 0.01 60 60 0 0 0
7472 0.536389 -0.00110185 -0.0833672 0.01 46 47 0 0 0
7483 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
7494 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7505 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
7513 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7532 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
7541 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
7543 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7559 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7580 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
7581 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
7597 0.52461 -0.00113754 -0.0702881 0.01 46 46 0 0 0
7601 0.512375 -0.00117462 -0.0327858 0.01 95 95 0 0 0
7606 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
7613 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
7638 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
7651 0.538901 -0.00109424 -0.00592629 0.01 60 60 0 0 0
7652 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7655 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7657 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
7662 0.518203 -0.00115696 -0.0153681 0.01 97 96 0 0 0
7676 0.546592 -0.00107093 -0.0594218 0.01 46 46 0 0 0
7689 0.55791 -0.00103664 -0.032735 0.01 60 59 0 0 0
7708 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7732 0.54164 -0.00108594 -0.092324 0.01 60 60 0 0 0
7756 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7803 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
7817 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
7821 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
7848 0.558973 -0.00103342 -0.0630616 0.01 46 46 0 0 0
7872 0.543718 -0.00107964 -0.0594218 0.01 46 46 0 0 0
7879 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
7905 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7910 0.480413 -0.00127148 -0.0849427 0.01 60 60 0 0 0
7912 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
7920 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7931 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7989 0.533394 -0.00111093 -0.0282794 0.01 60 59 0 0 0
7994 0.558973 -0.00103342 -0.0630616 0.01 46 46 0 0 0
8040 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
8043 0.493296 -0.00123244 -0.107706 0.01 60 60 0 0 0
8044 0.513606 -0.00117089 -0.0752461 0.01 60 60 0 0 0
8047 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8049 0.518203 -0.00115696 -0.0153681 0.01 95 94 0 0 0
8054 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
8061 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8091 0.558973 -0.00103342 -0.0594218 0.01 46 47 0 0 0
8114 0.518203 -0.00115696 -0.0160265 0.01 96 96 0 0 0
8115 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
8124 0.511651 -0.00117681 -0.0153681 0.01 96 96 0 0 0
8163 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8189 0.504413 -0.00119875 -0.0614058 0.01 60 61 0 0 0
8207 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
8214 0.511211 -0.00117815 -0.0153681 0.01 95 95 0.00491536 -0.00699174 0
8229 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
8241 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
8253 0.495592 -0.00122548 -0.0153681 0.01 96 96 0.0153489 -0.0226102 0
8256 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8261 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
8263 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
8276 0.516878 -0.00116098 -0.0325438 0.01 60 60 0 0 0
8289 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
8301 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
8306 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
8315 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
8320 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
8372 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8383 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
8400 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
8419 0.518203 -0.00115696 -0.0160265 0.01 95 95 0 0 0
8441 0.558973 -0.00103342 -0.050681 0.01 45 45 0 0 0
8442 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8451 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
8452 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
8459 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
8460 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8461 0.509533 -0.00118323 -0.0153681 0.01 95 95 0 0 0
8475 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8491 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8503 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8506 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
8525 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
8529 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8551 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
8557 0.55992 -0.00103055 -0.0801025 0.01 60 60 0 0 0
8581 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8593 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
8607 0.516878 -0.00116098 -0.0325438 0.01 60 60 0 0 0
8632 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
8644 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8663 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8681 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8687 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
8709 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
8767 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
8802 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
8818 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
8827 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
8866 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
8908 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8909 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
8926 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
8941 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
8945 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
8947 0.461563 -0.0013286 -0.116764 0.01 60 60 0.0101346 -0.00934523 0
8962 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8978 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
8979 0.556408 -0.00104119 -0.033315 0.01 60 60 0 0 0
8989 0.566473 -0.00101069 -0.0594218 0.01 46 46 0 0 0
8991 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
9012 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9013 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
9039 0.470908 -0.00130028 -0.144775 0.01 60 59 -0.0037418 0 -0.0280114
9073 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
9075 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
9078 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9087 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
9092 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
9111 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9116 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
9127 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9141 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9167 0.509533 -0.00118323 -0.0153681 0.01 95 95 0 0 0
9172 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9176 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9184 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
9199 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9201 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
9212 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9257 0.569622 -0.00100115 -0.0849427 0.01 60 60 -0.00786287 0.00970191 0
9260 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
9266 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
9274 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
9288 0.559375 -0.0010322 -0.0603685 0.01 45 45 0 0 0
9291 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9295 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9299 0.518203 -0.00115696 -0.0153681 0.01 97 96 0 0 0
9316 0.518203 -0.00115696 -0.0336128 0.01 97 97 -0.269255 0 -0.0182447
9327 0.57114 -0.000996546 -0.0594218 0.01 45 45 0 0 0
9334 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
9347 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9354 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9409 0.558973 -0.00103342 -0.0833672 0.01 45 47 0 0 0
9430 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9445 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
9451 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
9454 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9458 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
9479 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
9529 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
9531 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9534 0.518203 -0.00115696 -0.0153681 0.01 97 97 0 0 0
9541 0.54839 -0.00106549 -0.10743 0.01 60 59 0 0 0
9546 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9547 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9548 0.516878 -0.00116098 -0.0325438 0.01 60 61 0 0 0
9561 0.540795 -0.0010885 -0.0594218 0.01 46 46 0 0 0
9583 0.55992 -0.00103055 -0.0801025 0.01 60 60 0 0 0
9590 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
9591 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
9618 0.520985 -0.00114853 -0.0849427 0.01 60 59 0 0 0
9632 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9651 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
9693 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
9746 0.503626 -0.00120113 -0.00216276 0.01 60 60 0 0 0
9753 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
9774 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
9782 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
9801 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
9806 0.521852 -0.0011459 -0.0153681 0.01 96 96 0 0 0
9811 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9866 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9868 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9871 0.543718 -0.00107964 -0.0594218 0.01 46 46 0 0 0
9896 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
9935 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
9940 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
9942 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9957 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9965 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
9976 0.518203 -0.00115696 -0.0148033 0.01 96 96 0 0 0
9977 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
9984 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
10014 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
10019 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
10025 0.513975 -0.00116977 -0.0153681 0.01 95 95 0 0 0
10032 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
10040 0.536029 -0.00110294 -0.0143193 0.01 60 60 0.00163484 0 0.00971645
10058 0.559375 -0.0010322 -0.0603685 0.01 45 45 0 0 0
10068 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
10076 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
10078 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
10079 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10093 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10096 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10120 0.555827 -0.00104295 -0.0833672 0.01 46 47 0 0 0
10137 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
10161 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
10167 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
10181 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
10187 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
10188 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
10214 0.547417 -0.00106843 -0.10743 0.01 60 60 0.000820458 -0.000972867 0
10218 0.506662 -0.00119193 -0.112355 0.01 60 59 0 0 0
10222 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10254 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
10277 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
10278 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
10282 0.538901 -0.00109424 -0.00592629 0.01 60 61 0 0 0
10301 0.558973 -0.00103342 -0.0833672 0.01 46 48 0 0 0
10305 0.518203 -0.00115696 -0.0426567 0.01 97 97 -0.360608 0 -0.0272887
10325 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
10331 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
10342 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
10344 0.560244 -0.00102956 -0.00433231 0.01 60 60 0 0 0
10353 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
10372 0.516878 -0.00116098 -0.0325438 0.01 60 60 0 0 0
10400 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
10411 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
10414 0.521565 -0.00114677 -0.105682 0.01 60 60 0 0 0
10418 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
