max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3928 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3933 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
3975 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
3976 0.613966 -0.000866769 -0.00651029 0.01 49 49 0 0 0
3984 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3995 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
3997 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4002 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
4008 0.622872 -0.000839783 -0.0175121 0.01 60 60 0.000116169 0 0.000902403
4015 0.558441 -0.00103503 -0.0546279 0.01 60 60 0.00224668 -0.00268209 0
4024 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4034 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4040 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4078 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4085 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
4090 0.613966 -0.000866769 -0.0335679 0.01 47 48 0 0 0
4097 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
4101 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4117 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
4124 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
4130 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
4136 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4137 0.60037 -0.00090797 -0.0186025 0.01 78 78 0 0 0
4142 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4143 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4150 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4169 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4179 0.564482 -0.00101672 -0.0711822 0.01 60 60 0.00350773 -0.00431871 0
4185 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
4200 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4216 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4217 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4225 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4229 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4236 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4239 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4245 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4250 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4254 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4274 0.523654 -0.00114044 -0.0711822 0.01 60 59 -0.00855508 0.00909275 0
4280 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4293 0.613966 -0.000866769 -0.0489007 0.01 48 48 -0.00124741 0 -0.0153328
4298 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4304 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4333 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
4343 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4350 0.604335 -0.000895955 -0.0335679 0.01 47 48 0 0 0
4355 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
4359 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4384 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
4390 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4395 0.604335 -0.000895955 -0.0335679 0.01 47 48 0 0 0
4396 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4398 0.604335 -0.000895955 -0.0335679 0.01 48 49 0 0 0
4404 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4409 0.546307 -0.0010718 -0.0571191 0.01 60 58 0 0 0
4421 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
4429 0.622872 -0.000839783 -0.0175121 0.01 60 60 0 0 0
4436 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
4456 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
4458 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4474 0.60037 -0.00090797 -0.00331604 0.01 78 77 0 0 0
4486 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
4490 0.619027 -0.000851434 -0.0661567 0.01 49 50 0 0 0
4514 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
4526 0.60037 -0.00090797 -0.00331604 0.01 78 79 0 0 0
4528 0.607709 -0.000885731 -0.00331604 0.01 79 79 -0.00701448 0.007339 0
4532 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4536 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4594 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
4625 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4650 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4653 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4679 0.587685 -0.00094641 -0.0794172 0.01 60 60 -0.00312978 0.00411004 0
4689 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
4719 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4729 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4735 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
4740 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
4751 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4763 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
4774 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
4807 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
4810 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4813 0.613966 -0.000866769 -0.0266083 0.01 49 49 0 0 0
4826 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4829 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4833 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4836 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4842 0.604757 -0.000894675 -0.0694995 0.01 60 61 0 0 0
4846 0.611827 -0.000873253 -0.0335679 0.01 49 49 0 0 0
4857 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4862 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4864 0.554249 -0.00104773 -0.0711822 0.01 60 60 0.0120099 -0.014552 0
4871 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
4889 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4908 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
4917 0.622641 -0.000840482 -0.0335679 0.01 49 49 0 0 0
4932 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4964 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4966 0.613966 -0.000866769 -0.0365991 0.01 48 48 0 0 0
4981 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
4991 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
4993 0.580037 -0.000969584 -0.0729467 0.01 60 61 0 0 0
4994 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5015 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
5042 0.613966 -0.000866769 -0.0266083 0.01 49 50 0.00041233 0 0.0103549
5062 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5080 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5101 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5108 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5115 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5121 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
5138 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5150 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5159 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5173 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
5181 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5182 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5191 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5204 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5207 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5208 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5215 0.614568 -0.000864944 -0.00331604 0.01 79 79 0 0 0
5230 0.612937 -0.000869889 -0.045259 0.01 60 60 0 0 0
5236 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5245 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5261 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5268 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5271 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
5300 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5322 0.546503 -0.0010712 -0.074909 0.01 60 59 -0.000400484 0 -0.00372678
5323 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5335 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5341 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
5347 0.595911 -0.000921482 -0.0691116 0.01 60 60 0.001846 0 0.0136789
5349 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5350 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5352 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5357 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5369 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5379 0.622641 -0.000840482 -0.0335679 0.01 48 49 0 0 0
5384 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
5398 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5403 0.60037 -0.00090797 -0.00331604 0.01 78 77 0 0 0
5404 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
5405 0.613966 -0.000866769 -0.0402347 0.01 48 49 0 0 0
5406 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
5450 0.60916 -0.000881335 -0.0679502 0.01 60 60 0.00155045 0 0.0119618
5454 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5479 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
5492 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
5495 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5497 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5505 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5515 0.613966 -0.000866769 -0.0369632 0.01 49 50 0 0 0
5522 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
5535 0.604335 -0.000895955 -0.0335679 0.01 47 48 0 0 0
5558 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5559 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
5566 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5567 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5579 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5591 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5609 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5624 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5627 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5630 0.60037 -0.00090797 -0.00331604 0.01 78 77 0 0 0
5640 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5663 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5668 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
5673 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
5676 0.58623 -0.000950818 -0.0335679 0.01 49 49 0 0 0
5692 0.583575 -0.000958865 -0.0810772 0.01 60 60 0 0 0
5698 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
5705 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
5746 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
5753 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
5756 0.619027 -0.000851434 -0.0542326 0.01 49 49 0.000686899 0 0.0119241
5762 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
5765 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
5774 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5783 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
5796 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5797 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5812 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
5820 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5823 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
5825 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5844 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5848 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
5855 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5872 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
5875 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
5884 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5907 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5922 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
5939 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5944 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
5945 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
5958 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5959 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5970 0.613966 -0.000866769 -0.0365991 0.01 48 49 0 0 0
5971 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5981 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5994 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6002 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6016 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
6017 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6022 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6030 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6040 0.613966 -0.000866769 -0.0446315 0.01 49 49 0 0 0
6054 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6068 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
6084 0.6254 -0.00083212 -0.036899 0.01 48 48 -0.00632948 0.011434 -0.00333112
6085 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6090 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6092 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
6095 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
6108 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6121 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
6138 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6148 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6151 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
6152 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6166 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6172 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
6177 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
6184 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6220 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6224 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6225 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6231 0.544271 -0.00107797 -0.0546279 0.01 60 59 0 0 0
6233 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6235 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
6240 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
6249 0.613966 -0.000866769 -0.0446315 0.01 49 49 0 0 0
6255 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6263 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6265 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6268 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
6277 0.605624 -0.000892048 -0.0335679 0.01 49 48 0 0 0
6278 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6280 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6300 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6306 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6314 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6326 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6334 0.561123 -0.0010269 -0.0553519 0.01 60 59 0 0 0
6344 0.63625 -0.000799242 -0.0214183 0.01 60 62 0 0 0
6349 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
6355 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6376 0.613966 -0.000866769 -0.0470116 0.01 49 49 -0.000595033 0 -0.0100484
6396 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
6404 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
6406 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
6407 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6411 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6420 0.60916 -0.000881335 -0.0661567 0.01 60 59 0 0 0
6421 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6428 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
6430 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
6453 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6467 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
6470 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6472 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6487 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6488 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6491 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6498 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6499 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6538 0.622641 -0.000840482 -0.0335679 0.01 49 49 0 0 0
6541 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6553 0.640852 -0.000785297 -0.0458528 0.01 60 60 -0.000928268 0.00141883 0
6579 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
6583 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
6592 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6593 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
6609 0.60037 -0.00090797 -0.00331604 0.01 79 78 0 0 0
6610 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6612 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
6614 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6625 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6659 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6681 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
6685 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6698 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6704 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6712 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6721 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6727 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6728 0.546503 -0.0010712 -0.074909 0.01 60 60 0 0 0
6743 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
6746 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6747 0.612937 -0.000869889 -0.045259 0.01 60 61 0 0 0
6767 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
6772 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
6774 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6802 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
6803 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
6809 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
6812 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
6838 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6849 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6857 0.611141 -0.000875329 -0.0335679 0.01 48 48 0 0 0
6858 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6862 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
6865 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6880 0.639433 -0.000789597 -0.0458528 0.01 60 61 0 0 0
6882 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6887 0.626695 -0.000828196 -0.0763337 0.01 60 59 -0.0119974 0.0175358 0
6914 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6917 0.60037 -0.00090797 -0.00331604 0.01 80 80 0 0 0
6929 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
6937 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6939 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6942 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
6947 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6949 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
6958 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
6959 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6963 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
6968 0.613966 -0.000866769 -0.00984309 0.01 49 49 0.00141673 0 0.0237248
6992 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7009 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
7015 0.613966 -0.000866769 -0.0369632 0.01 48 49 0 0 0
7020 0.609958 -0.000878915 -0.0299458 0.01 60 60 0.00443046 -0.0061636 0
7031 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
7035 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7056 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7069 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7086 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
7097 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7101 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7109 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7112 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7149 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7153 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7166 0.590102 -0.000939086 -0.0222624 0.01 78 78 -0.0641377 -0.0102682 -0.0189463
7178 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7180 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7181 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7187 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7194 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7208 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7221 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
7229 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7236 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
7238 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
7268 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7276 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7277 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7320 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7324 0.619027 -0.000851434 -0.0661567 0.01 48 47 0 0 0
7326 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7365 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
7372 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7377 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
7383 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7390 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7418 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7429 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7432 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
7435 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
7448 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7464 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
7476 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
7498 0.561601 -0.00102545 -0.0412459 0.01 60 60 0 0 0
7530 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7549 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
7552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7557 0.561123 -0.0010269 -0.0608301 0.01 60 60 0 0 0
7572 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
7574 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7601 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
7602 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7610 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7626 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
7642 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
7644 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7650 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
7651 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
